,mse,rmse,mae,mape
A,0.024122964528642418,0.15531569311773494,0.13370848182766434,0.11985034992566626
AAL,0.02021522783283305,0.14218026527205896,0.1180200680106708,0.14871338491040645
AAP,0.004271829062354228,0.06535923088863752,0.052796656457468547,0.05350693655742994
AAPL,0.01233284465470008,0.11105334148372159,0.08439767299436023,0.08721961265599466
ABBV,0.01128796019763191,0.1062448125681057,0.09271920736726712,0.0855952560712879
ABT,0.004716986487916567,0.06868032096544517,0.05675182350349351,0.06375909883365342
ACN,0.013666929884348112,0.11690564522018648,0.1096014220384389,0.10120694732246592
ADBE,0.021445550166056277,0.14644299288820983,0.1205608252005213,0.1089270840149902
ADI,0.04339702354773695,0.20831952272347629,0.1628913654142642,0.14210092731197915
ADM,0.05130312643764024,0.22650193473266458,0.20586762117873236,0.17101019387138672
ADP,0.013677819628961299,0.1169522108767564,0.09140315050548836,0.0813599630670067
ADSK,0.05308263934207496,0.23039669993746648,0.17409381338399563,0.15312491699052436
AEE,0.017729957557792702,0.13315388675435916,0.11997861136319432,0.11010974611123314
AEP,0.008925259050002665,0.09447358916651079,0.08503311497035672,0.08132433131996421
AES,0.061558210176711474,0.2481092706383852,0.23702663109529679,0.19571449474389316
AFL,0.02546115074917758,0.15956550613831794,0.14907274341513424,0.13658127549588878
AIG,0.007580000038522958,0.08706319565995127,0.07365112335721326,0.0782980870326852
AIZ,0.015207704675811316,0.1233195226872506,0.10057058865633263,0.09492631351595644
AJG,0.051033541690292436,0.22590604615700846,0.2052459402393755,0.17503631741707962
AKAM,0.025562324329967086,0.15988222018087905,0.11724707535384621,0.10682714315143965
ALB,0.26656042080629966,0.5162948971337017,0.4826179787372564,0.3276795519482907
ALGN,0.11578843457916138,0.34027699684104623,0.30707851671267594,0.2300314552673763
ALK,0.01913209782090053,0.13831882670446757,0.11348578536767646,0.12952292842045568
ALL,0.01659515978685345,0.12882220222792906,0.10769574329122696,0.09612649959263636
ALLE,0.006195762374154912,0.07871316518953429,0.06264812901465788,0.06096392943617834
AMAT,0.313836135362664,0.560210795471369,0.4879541103525627,0.3126979358954373
AMCR,0.053462373990486894,0.23121932010644547,0.22264883859105675,0.18481762679422595
AMD,3.2326473847743427,1.7979564468513531,1.4640760101277575,0.5611197799042849
AME,0.004717895312191106,0.06868693698361505,0.06147892361634049,0.07242514194478905
AMGN,0.006232861321111811,0.07894847256984654,0.06705725949017836,0.06821462628677771
AMP,0.013483293665406956,0.116117585513164,0.08141710909833445,0.08303022619489273
AMT,0.022756135039852087,0.1508513673781318,0.13662989123671027,0.12236637742608233
AMZN,0.04403433381203649,0.2098435936883385,0.18671343085322364,0.16806062184802134
ANET,0.05045628803179362,0.22462477163437167,0.17377262222368028,0.15640967571299122
ANSS,0.002642759703256339,0.05140777862596612,0.04133556409954425,0.04229773295716951
AON,0.02990835666896955,0.1729403269019969,0.1628852523554659,0.14159846879172394
AOS,0.05934825283745935,0.24361496841832062,0.21512651050364878,0.18245816982996646
APA,0.1134510279589931,0.33682492181991686,0.31518025946244316,0.2631211053064274
APD,0.02052523578517528,0.14326631071251636,0.13067181742828268,0.11705070877166622
APH,0.04266894982867078,0.20656463837905747,0.18367229873341478,0.15707800620884754
APTV,0.007488261484478486,0.08653474148848245,0.07527858401234713,0.09769992719316922
ARE,0.06103868466304008,0.2470600831033619,0.22269596526580773,0.1868065967852395
ATO,0.01475742243435724,0.12148013185026282,0.11105769389164148,0.10457224609163981
AVB,0.0024286135874434316,0.04928096577222723,0.03878588161750625,0.04048139001171273
AVGO,0.0622894398859806,0.24957852448874804,0.21224686971998452,0.1762835704984475
AVY,0.029630370956990202,0.17213474651269628,0.15981949186907846,0.1395080184849342
AWK,0.03145899806307129,0.17736684600869265,0.16556384451212544,0.1481399680339959
AXP,0.012568425187483682,0.1121089879870641,0.080040126828187,0.07985773468754709
AZO,0.0009983018692321464,0.031595915388419216,0.02494191568717138,0.025350369693711083
BA,0.015105833656618262,0.12290579179444011,0.081628601508477,0.07785088788185951
BAC,0.059346001019355145,0.24361034670012507,0.1756270225965018,0.16021163948870337
BAX,0.04225944812092576,0.20557102938139352,0.19003399232126256,0.16184799525074375
BBY,0.10406515302665578,0.3225913095956799,0.25763943317542654,0.19521830166231222
BDX,0.019658568473349954,0.14020901709002154,0.12425938307140777,0.11149067954404646
BEN,0.005824050615155196,0.07631546773200827,0.055424295956715136,0.059252517542345555
BIIB,0.005931696953752201,0.07701751069563467,0.06290823804134564,0.07097456871816112
BIO,0.04328052581493973,0.20803972172385668,0.1598701634814415,0.13131654779201984
BK,0.014005978483920895,0.11834685667106201,0.09226760624831216,0.09031434831191938
BKNG,0.02907464875593803,0.17051289908959388,0.14383189759321974,0.12968410508513756
BKR,0.03835099116825699,0.19583409092458084,0.14245278577738962,0.13053961613525983
BLK,0.014206958833210425,0.11919294791727582,0.10531858489458557,0.10160323604293127
BMY,0.015766416723429766,0.12556439273707243,0.11175014106353205,0.132117116906874
BR,0.040287826088866725,0.20071827542320786,0.1845526978833446,0.15644218618116326
BSX,0.05826618610671469,0.2413838977784448,0.21563441081339302,0.1752964566731476
BWA,0.0072380647986857154,0.08507681704604207,0.07092024337562293,0.08722274329617143
BXP,0.00828813160662306,0.09103917621893917,0.07457500414690582,0.07132413739275993
C,0.017561494096574082,0.13251978756613703,0.10315194751674095,0.1083325238520535
CAG,0.0214460807672094,0.1464448045073959,0.12988317474467037,0.11367545684208337
CAH,0.009673772223288626,0.09835533652674178,0.08035429392814118,0.09601408514846878
CAT,0.08730453578172225,0.2954734096018155,0.2607382783443946,0.20755113658490584
CB,0.010920493290323753,0.10450116406205126,0.09070564706191221,0.08274334871483506
CBOE,0.009069114743177589,0.09523189981921808,0.0654900034395746,0.06326627555749702
CBRE,0.006815756385618009,0.08255759435459592,0.07080790141046085,0.09339957782107312
CCI,0.008173363848032427,0.09040665820630926,0.0747657097766218,0.06897278908222608
CCL,0.005309311348722617,0.0728650214349973,0.05888912887817447,0.06484537297787431
CDNS,0.03941582465311117,0.19853419013638726,0.17964053710033723,0.1560384403118214
CDW,0.03041113763207397,0.17438789416720982,0.12307095865373266,0.10696441908888023
CE,0.026466430365190908,0.16268506497275928,0.11724640030341475,0.10435705305240593
CF,0.035559956197540696,0.1885734769195835,0.1666698107016111,0.2823569677284716
CFG,0.06895313472407258,0.2625892890505486,0.1849080107735219,0.1597900261544759
CHD,0.010519948901940265,0.10256680214348239,0.08959841932558861,0.0847027250851566
CHRW,0.00998737494639184,0.09993685479537487,0.0903414733268054,0.08617082769184044
CHTR,0.18380048938663665,0.42871959295865714,0.3720346964655986,0.26128228244121227
