,mse,rmse,mae,mape
A,0.026695061894739885,0.1633862353282549,0.13708141257432271,0.11996797638908469
AAL,0.02862257546484839,0.16918207784765024,0.13763840238857697,0.18674619025879263
AAP,0.03080709823768822,0.1755195095642881,0.17014628651069066,0.22452120157664662
AAPL,0.01596135330755463,0.12633824958243892,0.10630730405468282,0.12957045312090015
ABBV,0.0054506442645017306,0.07382847868202169,0.06273680868799963,0.06414471531434182
ABT,0.008266854052949985,0.09092224179456854,0.07344130354307578,0.08488746458704013
ACN,0.006326196897192921,0.07953739307516258,0.06821701555536543,0.06467771623579491
ADBE,0.011621788558968909,0.10780439953438314,0.0880163897784753,0.08170525874055112
ADI,0.006350999254730756,0.07969315688772001,0.06839489571841259,0.0744606557906618
ADM,0.016195934622886845,0.12726324930193653,0.0991869984873893,0.1261278643686021
ADP,0.0023416184397336425,0.048390272160152625,0.037522111473966925,0.037543678656549034
ADSK,0.01696762621234405,0.13025984113434214,0.10300391937102127,0.10345211825320387
AEE,0.019483750743024473,0.13958420663894777,0.12172339340361188,0.10637154282840805
AEP,0.020109576773063725,0.1418082394399695,0.12608403215893932,0.11098734038749597
AES,0.01887835874650862,0.13739853982669764,0.12278122855203227,0.12900171024662188
AFL,0.012215697634036701,0.11052464717897408,0.08959479004004468,0.08346342563078454
AIG,0.008125996067067476,0.09014430690325084,0.07238043361639372,0.08369737209674723
AIZ,0.005002994104296503,0.07073184646463361,0.053945007061647905,0.05544822393228444
AJG,0.014294287522451782,0.11955871997663652,0.10170404910037265,0.09521788027809579
AKAM,0.04735190706621237,0.2176049334601869,0.2044414424593717,0.2973781270249751
ALB,0.19494081984882322,0.4415210299055111,0.3755493855560044,0.2630423422580726
ALGN,0.0710436684949947,0.2665401817643912,0.21316743211544442,0.16888788429938587
ALK,0.017675576418742272,0.1329495258312051,0.10976926796881871,0.13395018333684916
ALL,0.006958753327083923,0.08341914244994325,0.071444442228437,0.06671342739164712
ALLE,0.004674762471934601,0.06837223465658118,0.052284905851632105,0.05156271034050326
AMAT,0.2012105870869893,0.4485650310568015,0.366806734864271,0.2561293385082601
AMCR,0.030104450418398855,0.17350634114751787,0.15375796800287253,0.1362638043947965
AMD,1.9053332385902575,1.3803380885095715,1.064661916960749,0.4302013736592489
AME,0.020828506017886383,0.1443208440173712,0.13440480537700222,0.15985665572579674
AMGN,0.005181061104204138,0.07197958810804726,0.05765990463122519,0.057590196811515844
AMP,0.025998726260890174,0.16124120522028534,0.14623069946581516,0.18463242250772327
AMT,0.012954996990795156,0.11382002016690718,0.09170727482295975,0.08587619213983805
AMZN,0.027876362959449938,0.166962160262288,0.13627608045077982,0.1264077975149917
ANET,0.016912008704382097,0.13004617912257974,0.10434432148566476,0.10941081355541075
ANSS,0.004207001780409069,0.06486140439744632,0.05618966177754862,0.06204605606521655
AON,0.0174815470436464,0.13221780153839496,0.11366164438270233,0.10009714912378803
AOS,0.02881145483955244,0.16973937327430086,0.1296362646078129,0.11395362207116988
APA,0.024421300481247167,0.15627315982358317,0.13362276781577218,0.1358285155346188
APD,0.005841956890134524,0.07643269516466447,0.06232096918988555,0.06164246635528748
APH,0.013599487099887314,0.11661683883508125,0.09177902353954738,0.08405322931870123
APTV,0.026854868337713448,0.16387455061025627,0.1505285814268093,0.1910225112278121
ARE,0.021225337285804665,0.14568918040062093,0.11589193494206507,0.10830139540258096
ATO,0.041232366052231,0.20305754369693088,0.18530649232147367,0.15604846810487277
AVB,0.0017855386075849853,0.04225563403364083,0.035692406511135,0.036892231241193986
AVGO,0.06102922344325429,0.24704093475222744,0.2140619424015124,0.17448203141328322
AVY,0.025079069542279654,0.15836372546223978,0.1338702195919539,0.11722054929096976
AWK,0.07339011380181441,0.27090609775679547,0.24213842524879767,0.1892574558248216
AXP,0.030185998747880676,0.1737411832234392,0.1601486001876081,0.20070710671390993
AZO,0.0015387019095033296,0.039226291049541374,0.031706596898522635,0.03348396085903366
BA,0.00801997047120104,0.08955428784374894,0.07509764110916799,0.08734721748832269
BAC,0.022456230729676653,0.1498540314094908,0.12684264514895924,0.16202777905800014
BAX,0.03890408453305535,0.1972411836636947,0.16474513083072073,0.13798412176451183
BBY,0.02050492846528144,0.14319542054577528,0.12819172818754462,0.14900697440196317
BDX,0.019370536470212668,0.13917807467490226,0.11488606282218274,0.10193416134155073
BEN,0.014229448980874691,0.1192872540587413,0.10715497977829744,0.12642561024451307
BIIB,0.009250136830850143,0.09617763165544337,0.08136492247450713,0.09883295231249656
BIO,0.008558127222356217,0.09251014659136703,0.07206171105182528,0.06886459059849603
BK,0.007110612755796768,0.08432444933586443,0.06806443255042281,0.0789795888817817
BKNG,0.007318599167284867,0.08554881160650256,0.07193585773081208,0.08392035926888015
BKR,0.02196523212179499,0.14820672090629017,0.13078517932194808,0.16352249058822246
BLK,0.00482509908074073,0.06946293314236543,0.05406618120590988,0.0551760260362498
BMY,0.010806131868401046,0.10395254623337057,0.08158504497652966,0.08896646743206714
BR,0.015702115179109792,0.12530808106067937,0.09912993177716621,0.09111480123833911
BSX,0.04470187592869697,0.21142818149125003,0.1690078153854167,0.14003237092121376
BWA,0.041770073801176706,0.20437728298706953,0.1878869925946949,0.2540207742020114
BXP,0.007777083016547092,0.08818777135491684,0.06410693152191968,0.06107800007953652
C,0.02884755434624955,0.16984567803229364,0.15018233273698206,0.19336296250587706
CAG,0.010310479467259877,0.10154053115510021,0.08711119877551321,0.07982432711592537
CAH,0.005883935874913967,0.07670681765602043,0.0595525543122354,0.0677158039692986
CAT,0.021410498144051434,0.1463232659013987,0.11789428352390782,0.11046857398950594
CB,0.011085150419705888,0.10528604095370805,0.09273153612075825,0.08589737948985442
CBOE,0.003519063375956391,0.059321693974096784,0.05140003221872924,0.05638275789073239
CBRE,0.03666059514198102,0.191469567143139,0.17572677716806556,0.23973925433897203
CCI,0.010549629719754027,0.10271139040901951,0.07918740610507659,0.0719816946675579
CCL,0.007082546412417513,0.08415786601630006,0.07382656336869778,0.08333941674641414
CDNS,0.009548764904709413,0.0977177819268807,0.08316563298108803,0.08031122586554032
CDW,0.005858407820847394,0.07654023661347928,0.06549358996008897,0.07332575613767925
CE,0.0020782062940543702,0.04558734796030989,0.03525676956964468,0.039010566780188244
CF,0.14396656824528042,0.37942926645855934,0.36719019694704497,0.7448117434508222
CFG,0.015074801301576584,0.12277948241288764,0.10228640457880646,0.11998045009361011
CHD,0.01025989248302584,0.10129112736575617,0.08758215872956371,0.0803259264234793
CHRW,0.002766623443119753,0.05259870191477878,0.04027825545359296,0.04294075560600055
CHTR,0.05278070677260841,0.22974052052828733,0.18288642234104407,0.14900628596182108
CI,0.0034095986843046024,0.05839176897735333,0.04937400975717409,0.054483911555790694
CINF,0.04241943912498111,0.20595979977894013,0.17203043270036714,0.14288804052381124
CL,0.005923120062499826,0.07696180911659903,0.05982519593906878,0.05630540791594935
CLX,0.00529552983736631,0.07277039121350325,0.06492155090899644,0.06272395489486603
CMA,0.016226697932679512,0.12738405682297732,0.1030438595376418,0.11586580610248806
CMCSA,0.0045490038338214375,0.0674463033369616,0.05414345023829266,0.053797825245370044
CME,0.010717362946545177,0.10352469727821076,0.07512617656180409,0.06834568012724002
CMG,0.10524768885712724,0.32441900199761303,0.31855421450570337,0.551066152634536
CMI,0.02392652188753025,0.1546820024680643,0.12833762528683956,0.14247473959236634
CMS,0.02913859179391102,0.17070029816585272,0.15191820852468627,0.13021403090300576
CNC,0.00812037955774254,0.09011314863959943,0.07392274964524048,0.07273386374043272
CNP,0.0530899185723519,0.23041249656290758,0.19768442001503733,0.16130112493691115
COF,0.014238162909845194,0.1193237734478976,0.10510677371983283,0.1255931244512299
COO,0.01889193712896116,0.13744794334205646,0.11747505972194959,0.11955118766612795
COP,0.04113962368101094,0.20282905038729276,0.18958026667475203,0.25950635467216504
COST,0.0034873444453337875,0.059053742009577914,0.04875392597355372,0.05111825369370019
CPB,0.03339542957348288,0.1827441642665584,0.1618649896072203,0.13527751733862026
CPRT,0.08596860486105382,0.2932040328185372,0.24290598069236408,0.1840880971957812
CRM,0.0052026764584653315,0.07212958102238867,0.05600481697600118,0.06398241370500084
CSCO,0.008717127371818413,0.09336555773848519,0.07106266789943243,0.07074783555705191
CSX,0.011508028645906625,0.10727548017094413,0.09124741734643284,0.1011084473900368
CTAS,0.019314613321572673,0.13897702443775617,0.09745089427705816,0.08506129674264033
CTSH,0.021542222795701137,0.14677269090570336,0.1363635789476421,0.16737647500169606
CVS,0.005724778070631877,0.07566226318735038,0.06102791557083235,0.07025764876698565
CVX,0.01668631702279014,0.12917552795630502,0.10922759867300579,0.10159130889761775
D,0.003826498226913166,0.06185869564510042,0.05115116057752607,0.05034850263734632
DAL,0.023578484105478633,0.15355287071715276,0.12895876143746193,0.163697713210995
DD,0.005457110643335829,0.07387225895649753,0.057892183105582806,0.05861483000449025
DE,0.007337882871426681,0.0856614433186056,0.06587390059873928,0.06280420748801394
DFS,0.007441164229860423,0.08626218308077081,0.06882719959091563,0.07564123265905626
DG,0.03390066354773618,0.18412132833470482,0.14251823025008462,0.12457560319835288
DGX,0.030596848384232173,0.17491954831931214,0.14184564018001947,0.11970369361840102
DHI,0.006215048707531786,0.07883558021307248,0.05943448319557185,0.06730490988301743
DHR,0.2036913951668397,0.4513218310328448,0.2980709444232684,0.18508924981201624
DIS,0.017023349043277337,0.13047355687371037,0.12026356035126529,0.14801667394363996
DLR,0.10397913515779632,0.3224579587446964,0.28643762868544936,0.21821435625891494
DLTR,0.04371791216894085,0.20908828797649295,0.18840711468933977,0.16965135051681723
DOV,0.009765347459557983,0.09881977261438109,0.07729201956226626,0.07325299803931995
DPZ,0.07820964550733046,0.2796598746823192,0.22152087891705247,0.1700390938204754
DRI,0.011069021916503993,0.10520941933355583,0.08484938253903303,0.08079860581636034
DTE,0.016784824000320327,0.129556258051552,0.11001198156292923,0.09763284094710308
