,mse,rmse,mae,mape
A,0.005408725211650905,0.07354403586730134,0.06042644048452883,0.06981114643075063
AAL,0.025530174151958428,0.15978164522860072,0.1502569769213088,0.2026839115025273
AAP,0.013883569219251225,0.11782855858938114,0.0869625485811346,0.0818248078561224
AAPL,0.014021368164167438,0.1184118582075606,0.0940498793867467,0.1166333223167749
ABBV,0.008078331823762563,0.08987954062945895,0.07372094104315748,0.07429478075705799
ABT,0.008304861521520024,0.09113101295124522,0.07526548761475857,0.0836123290545097
ACN,0.018732010883288713,0.13686493664663976,0.12325841305921001,0.11197576497571914
ADBE,0.01735216285794215,0.13172760856381682,0.11289409336820601,0.10161048826648526
ADI,0.00554305904770518,0.07445172293308717,0.05838232009748179,0.0640767086687608
ADM,0.030844992043075895,0.17562742394932487,0.13951050927427275,0.17869461526814354
ADP,0.0020711584481829613,0.04550998185214933,0.03671316933345829,0.039456896127860235
ADSK,0.01675498172932561,0.1294410357240918,0.10929350525571337,0.13893460811942412
AEE,0.005956155312896116,0.07717613175649655,0.0636905014348194,0.06551447103634542
AEP,0.0034087908570235993,0.058384851263179556,0.04479414869217088,0.04683134212178138
AES,0.02196304420018553,0.14819933940536148,0.12655528399774188,0.16267584126481985
AFL,0.0018241313589009776,0.04270985084147424,0.034853813889559195,0.036801966719792634
AIG,0.010197533838690175,0.10098283932773021,0.08913632543552162,0.08580723884512294
AIZ,0.05144788104265888,0.22682125350737942,0.20456786512705075,0.17156147344991743
AJG,0.007803509917116224,0.08833747742105966,0.07128145179160804,0.08101220751184303
AKAM,0.028563853620744012,0.16900844245405025,0.13890319202614743,0.19108085065984579
ALB,0.009513765693187709,0.09753853440147493,0.07982433684877346,0.08778992513429687
ALGN,0.019367903820703507,0.1391686165078302,0.11973969010404295,0.10787817292211553
ALK,0.026109527257326924,0.16158442764489073,0.13728615706329542,0.12163606249269729
ALL,0.011638819602841794,0.10788336110282157,0.09835927378949032,0.11288919616614751
ALLE,0.0043787297535517,0.06617197105687346,0.05696270689457524,0.05533650565244711
AMAT,0.05014949500219281,0.22394082924333564,0.21389335654303082,0.30726221617349636
AMCR,0.006052837445355273,0.07779998358197303,0.05867784622573393,0.06690466522718573
AMD,0.050148282788281054,0.22393812267740626,0.20313345600304206,0.3178336362952574
AME,0.0047904953129769235,0.0692134041423836,0.060630562309063975,0.06332669330872125
AMGN,0.0023964436165856483,0.04895348421293063,0.03832649909528801,0.042244848465531566
AMP,0.03819715489613486,0.19544092431252688,0.16024034014954758,0.2209766256514083
AMT,0.0020627754252405617,0.04541778754233369,0.03636917121220042,0.03839442715153643
AMZN,0.23078598524001545,0.48040189970483616,0.43608521012433477,0.2980830503659244
ANET,0.014483168327825757,0.12034603577943793,0.0941845664772843,0.09569848420360082
ANSS,0.003067506078010721,0.05538507089469798,0.047297484391685886,0.04616615771998578
AON,0.0026372899713489923,0.051354551612773254,0.043715973141712126,0.04698793114540199
AOS,0.021240150544343448,0.14574001010135634,0.12867201155063412,0.11428263401466811
APA,0.06643012780801302,0.2577404271898629,0.23333154394985073,0.37459209503898777
APD,0.009837529164808326,0.09918431914777823,0.08582389918261776,0.09977499547754591
APH,0.005790951372830857,0.07609830072236079,0.05797921214076474,0.06756440918618427
APTV,0.009024424569233061,0.09499697136873923,0.0797778777087468,0.08943798301747209
ARE,0.007848922757975597,0.08859414629633042,0.07058442931593972,0.08349063962293946
ATO,0.026700117723820888,0.1634017066123267,0.12408111958378566,0.10769739497697749
AVB,0.0023335760437375006,0.048307101379998996,0.04150088232218764,0.0416242740511746
AVGO,0.014661179192114092,0.12108335637945494,0.09563352580554384,0.09142537869625916
AVY,0.04205175149019096,0.20506523715683983,0.1906642357087467,0.1589302414953324
AWK,0.016443386933495258,0.12823177037495528,0.09737591788121194,0.08761376831402404
AXP,0.025808021760864826,0.1606487527522851,0.11823883127659202,0.1617504309710723
AZO,0.014941178065871181,0.12223411171138432,0.10953059663315338,0.10205898807285378
BA,0.010777123746632991,0.10381292668368902,0.07932586864090518,0.09495822994543712
BAC,0.012467013630335621,0.1116557818938886,0.0918482707741939,0.10186880936778141
BAX,0.002516826807659839,0.05016798588402607,0.03761751365957016,0.03788440178100291
BBY,0.01958753548908346,0.1399554768098893,0.12100644028358222,0.1568858041023746
BDX,0.0016302780704245065,0.04037670207464333,0.03281721603933039,0.032714982422306874
BEN,0.05701373811518971,0.23877549730906167,0.20984543892410293,0.29790906464458294
BIIB,0.06142349712545675,0.24783764267248984,0.2191723736154456,0.3669717364753413
BIO,0.008130914783393074,0.09017158523278314,0.07700857738431877,0.07481769207473579
BK,0.006895679681693221,0.08304022929696919,0.07440031431936721,0.07677314780948509
BKNG,0.009670985224510967,0.09834116749617612,0.08357576870749704,0.08180877293895969
BKR,0.03900960678491917,0.19750849800684314,0.16471719787917416,0.24011851669589493
BLK,0.009931194943590115,0.09965538090635204,0.08147777010122256,0.09537367903560327
BMY,0.0025044586538755524,0.05004456667686865,0.04235169094849462,0.043371541232821394
BR,0.004042529602510273,0.06358089023055806,0.04951877677883738,0.04792289622680266
BSX,0.0035103182495792883,0.059247938779161666,0.0503003738204203,0.05107161891269962
BWA,0.08457311315717758,0.29081456833724406,0.24817858932319356,0.40996582075867133
BXP,0.013782326300004252,0.11739815288156902,0.11044030084402337,0.1300857352286501
C,0.015621984874415948,0.12498793891578479,0.09626429940703193,0.1135280251697424
CAG,0.02959919511805055,0.1720441661842986,0.1603802268728967,0.141672830732204
CAH,0.0029675291261834387,0.05447503213568064,0.04340576539762651,0.04784874389821113
CAT,0.014516898911519475,0.12048609426618274,0.10242198367089962,0.12393732481506636
CB,0.002500153515647587,0.05000153513290954,0.04392102170212293,0.04534001386885865
CBOE,0.007224152719598942,0.08499501585151298,0.07152693018054816,0.0707264491430466
CBRE,0.017893938499490475,0.13376822679354944,0.10088239665950038,0.13287576590253064
CCI,0.0010589410892329247,0.03254137503598956,0.02720088313410524,0.028320984256378707
CCL,0.01220807864430827,0.11049017442428205,0.09839248726440314,0.09306774430018382
CDNS,0.02012759928773289,0.14187177058080613,0.12582434137014045,0.11237768241461765
CDW,0.010955568628266545,0.10466885223535484,0.08434067139258153,0.07902741129451937
CE,0.02018389769778264,0.14207004504040477,0.12743884304804978,0.1252828274469836
CF,0.07222098337936643,0.2687396200402286,0.20746887749681647,0.3471417328470112
CFG,0.010828597286938543,0.10406054625523807,0.08532080503837693,0.0934048414139142
CHD,0.0019028199737877534,0.04362132475966031,0.03479555186488398,0.03397998659865136
CHRW,0.006977382651986749,0.08353072878879214,0.06905959295824586,0.08009282146803566
CHTR,0.002144338469463578,0.046307002380456215,0.038008091506052916,0.04076728465993639
CI,0.01965825142842903,0.14020788647015914,0.12454241635368395,0.11614871706716176
CINF,0.017904209717196456,0.1338066131295328,0.10647672577557044,0.09390699922103153
CL,0.002049990319429072,0.04527681878653879,0.03620944611954508,0.039112615226558546
CLX,0.014866424945627276,0.12192794981310592,0.10262770449952191,0.09083887424303144
CMA,0.01620257390953034,0.12728933148355498,0.10256921826045517,0.11947223529579308
CMCSA,0.0023130598065375907,0.04809428039317763,0.03811660165948172,0.03800870640673986
CME,0.001046010683968735,0.03234208842930114,0.026272194440200174,0.02739609883295347
CMG,0.03788256396599023,0.1946344367422945,0.16111627086876915,0.22374334984785826
CMI,0.045921769884148395,0.21429365339213477,0.17886935951737892,0.2565284511191144
CMS,0.006859587664718684,0.08282262773372193,0.06330494957661219,0.062446208613461535
CNC,0.009973992109926283,0.09986987588820907,0.08531835463604694,0.09448321695610785
CNP,0.010959182549803853,0.10468611440780412,0.09157216617696569,0.11225685913927291
COF,0.010840459823680844,0.10411752889730357,0.08294488888321344,0.09439954806628512
COO,0.022752872894624528,0.15084055454228656,0.12206515754108857,0.16265619608932005
COP,0.06210405171020342,0.24920684523143302,0.20756749687159756,0.32581799395333644
COST,0.0024134716244580043,0.049127096641853406,0.03873550798178029,0.0391115447138518
CPB,0.032066721902303356,0.1790718344751719,0.13842286650440055,0.11521615388488383
CPRT,0.0036596051051862102,0.06049467005601576,0.05396997494781368,0.05739606860398003
CRM,0.017493052439052803,0.1322613036343314,0.12134436572085985,0.11474401154676056
CSCO,0.0034259854728773565,0.058531918411046095,0.04372489620473827,0.049122759958745356
CSX,0.03747076848001056,0.1935736771361503,0.16766139622601758,0.22961533302800455
CTAS,0.00491788088828969,0.0701276043244719,0.05880679008824976,0.05631413650886222
CTSH,0.004128214320469485,0.06425118147138996,0.052957978233557405,0.05501480638160849
CVS,0.002722664795213772,0.05217916054531514,0.04321064405704375,0.04506800385099768
CVX,0.02183742549516103,0.14777491497260634,0.130552043815028,0.16614528791585684
D,0.0016099570134310028,0.0401242696311223,0.033676041875948456,0.0374941557015321
DAL,0.0036148062498270028,0.06012325880910817,0.0487261913197158,0.052432186878766045
DD,0.005721017929147234,0.0756374109098615,0.06849684771120014,0.0689512661577624
DE,0.010023753522274189,0.10011869716628452,0.09097048227312197,0.102687896072213
DFS,0.010200987838647382,0.10099993979526613,0.07487611512787401,0.09004656742684791
DG,0.005441847125972934,0.07376887640443586,0.058421386648072296,0.05830485058899882
DGX,0.0042568172617308995,0.06524428911200504,0.052774004025061695,0.060221387672858735
DHI,0.010916584250375313,0.10448245905593585,0.0864601756627476,0.08311545758852656
DHR,0.0034950876408518005,0.0591192662408102,0.045742453496195296,0.04332087279303261
DIS,0.006648765028095902,0.08153995970133847,0.07161670315052401,0.07202732737568969
DLR,0.02049880967276777,0.1431740537694165,0.10458460096610941,0.09442319490117149
DLTR,0.005488317933513379,0.07408318252824576,0.05081400760826793,0.061389709577685074
DOV,0.014446629878480352,0.12019413412675492,0.10734482578059051,0.12691614668577011
DPZ,0.020456774102768253,0.1430271795945381,0.11718579367927114,0.10264266872794228
DRI,0.008248109663238457,0.09081910406538074,0.0762327052023831,0.07315839306244933
DTE,0.0022894583823520054,0.04784828505131616,0.0404561938855715,0.04446444809073503
DUK,0.004184619267764519,0.06468863321917166,0.05567144720516005,0.06696040522360223
DVA,0.008505641742049297,0.09222603613974362,0.0730173298255336,0.08615489979210626
DVN,0.14247733874034768,0.37746170499846426,0.3189858750397909,0.6987629805620422
DXC,0.00558511431612788,0.07473362239399266,0.054773960555043875,0.05371929554090933
DXCM,0.06882569309011209,0.2623465133942361,0.21968744802858345,0.18447806296827754
EA,0.035067894260117256,0.1872642364684652,0.16980071613933304,0.14739196825685286
EBAY,0.010643377241843204,0.10316674484466011,0.08439137645437021,0.07933286754112452
ECL,0.002331714865033403,0.048287833509419356,0.038609794086888395,0.04021576853570496
ED,0.007592010898841125,0.08713214618521184,0.06661279019811735,0.0664655631008623
EFX,0.020963683293266113,0.14478840869788615,0.13273068249566028,0.11756632858481082
EIX,0.004401466758808726,0.06634355099637587,0.06011121343615388,0.06585117623918206
EL,0.006899569369925203,0.08306364650029038,0.07290905016393204,0.06886806383130549
EMN,0.005788377949592799,0.07608139029744922,0.059431270708929416,0.06416804194011919
EMR,0.017210530252027723,0.1311889105527892,0.11455119401158281,0.13961624085358298
EOG,0.028912438292679404,0.1700365792783406,0.14552163395557002,0.1940798463511373
EQIX,0.08156485492723947,0.28559561433474334,0.2646750701971967,0.21161565121579748
EQR,0.002155340332575551,0.04642564304967192,0.04025521601413119,0.043198577383318185
ES,0.0038501824763251674,0.062049838648663445,0.051180719660956525,0.05494700572261575
ESS,0.0016929239537767417,0.04114515711206778,0.03151286230462338,0.03414381007914898
ETN,0.024170757772650812,0.15546947537266217,0.13602061927414633,0.17318365987997963
ETR,0.008296712443478746,0.0910862911940032,0.08021439977042692,0.09956304622886954
EVRG,0.012127153883686471,0.11012335757543207,0.08889334237125336,0.0889417507493905
EW,0.025264073810568353,0.15894676407705932,0.12141013796899744,0.10844270370284705
EXC,0.008130921171147757,0.09017162065277388,0.06969259946310116,0.08720759102481067
EXPD,0.0020851668839666515,0.0456636275822087,0.03623568981583372,0.037377302203707045
EXPE,0.058939505300133074,0.24277459772417104,0.2178827330855159,0.18268697063132264
EXR,0.05346648481863757,0.23122820939201508,0.19648208705677445,0.15989061034146154
F,0.014478548186716029,0.1203268390124,0.10043477385018841,0.12114366663168631
FANG,0.005336010760755382,0.07304800312640573,0.05979540657314941,0.07208912794748937
FAST,0.004067582938046715,0.0637776053019139,0.05022455912292543,0.05481372117854568
FCX,0.19282524534580078,0.439118714410808,0.38700048815293836,1.053484095763676
FDX,0.016653565007998812,0.12904869239166591,0.10184568273375513,0.1267162152209187
FE,0.0064512975188772605,0.08031996961451904,0.07018002573394734,0.08707405599981652
FFIV,0.016078199633313472,0.12679984082526868,0.10924182295572232,0.12544377274580382
FIS,0.004773062674527856,0.06908735538814506,0.059846735054814686,0.06438561132348193
FITB,0.010404357489527448,0.10200175238459115,0.08989047296735612,0.09463795233874389
FLS,0.045938552672963366,0.21433280820481815,0.19461698068981298,0.2805457990591873
FMC,0.08166509129185885,0.28577104697967365,0.25857880127441335,0.4154170500691565
FRT,0.002901221934416178,0.05386299225271632,0.047013179509227565,0.05000157808674527
FTI,0.044840143876747986,0.21175491464603127,0.1816528496281781,0.27039822756691584
