,mse,rmse,mae,mape
A,0.005672758738051094,0.07531771861953264,0.06265527353753336,0.07226310115708269
AAL,0.02439513208086445,0.15618941091144575,0.1462143606070182,0.198842520483023
AAP,0.015720454754697112,0.1253812376502047,0.09129757365358655,0.08518726240061039
AAPL,0.016531421317528074,0.12857457492649188,0.10340075936678982,0.12886904376961023
ABBV,0.0077131084527257915,0.08782430445341308,0.07137502992010517,0.07384195876948456
ABT,0.00872157497695902,0.09338937293374991,0.0779899423188526,0.08778559033366823
ACN,0.019891287918964332,0.14103647726373603,0.12802676353064427,0.1156845486596104
ADBE,0.018660579636641004,0.1366037321475552,0.11933564077407835,0.10711335041627885
ADI,0.005664799043745785,0.07526485928868654,0.05954284545720357,0.06589361130404722
ADM,0.02972267676247113,0.17240265880336977,0.13995444465251541,0.18297201614896907
ADP,0.001793302274655989,0.04234739985708673,0.03492236244799474,0.03730844065534606
ADSK,0.01664738219904273,0.12902473483422755,0.10903546202163096,0.13853605179350736
AEE,0.007311971451399759,0.08551006637466585,0.07113032535630832,0.07033825355856708
AEP,0.004273548335271467,0.06537238205290875,0.048189762657644755,0.04823193891311603
AES,0.022338827193168088,0.14946179175015964,0.12898178144863978,0.16558897152936877
AFL,0.0020383506455220247,0.0451480968095226,0.03717694154624641,0.03905715204182342
AIG,0.009701511928002735,0.09849625337038326,0.08732109938689439,0.08424281846464975
AIZ,0.05900623977857543,0.24291200007116864,0.22366016135955974,0.18732583657649365
AJG,0.007754125792636345,0.08805751411796921,0.07187421570991179,0.08280336080023736
AKAM,0.032703850950241635,0.18084206078852794,0.14475794677256718,0.20514485500836993
ALB,0.009920452974048137,0.09960147074239485,0.08163171177158318,0.09075498787270196
ALGN,0.021024983380755945,0.14499994269225056,0.12607659250414074,0.11461431735032576
ALK,0.030273233831790928,0.17399205105921053,0.15051724126766997,0.13111043762130065
ALL,0.010412932262412388,0.10204377620615766,0.09292427807886651,0.10668933906089917
ALLE,0.004078716955860948,0.06386483348338856,0.054932328709263324,0.05329801794484068
AMAT,0.042014692792628726,0.20497485892818348,0.19405275523281493,0.2794384851377021
AMCR,0.0057652616051113315,0.07592931979881903,0.05909736860757139,0.06687745339721399
AMD,0.0449179563378879,0.2119385673677349,0.19054855965764889,0.29586422693915326
AME,0.005086431430915275,0.07131922202965534,0.06339855237298739,0.06629320130304667
AMGN,0.0024012193973429593,0.04900223869725708,0.03820078220194527,0.042049062441999616
AMP,0.03784817970438433,0.19454608632502565,0.15829525081968387,0.21970426041541094
AMT,0.00212585652827843,0.046107011704061125,0.03695736876268323,0.037856697957048296
AMZN,0.16929712057859556,0.4114573131912903,0.3732656393681262,0.28676936569187467
ANET,0.015030213361023701,0.12259777062012057,0.09612619521654947,0.09747866796280381
ANSS,0.0033290027684174978,0.05769751093779954,0.0495335707099043,0.04832269677983759
AON,0.0025895115697631603,0.050887243684082165,0.04402023371191144,0.04711695029148322
AOS,0.02034437970021339,0.14263372567598936,0.1263647090019612,0.11276740319822041
APA,0.06753060315764332,0.25986651026564256,0.23751215291997074,0.38024301165832114
APD,0.009435122059073353,0.09713455646202,0.08375768449523872,0.09736369167893821
APH,0.005334446692355744,0.07303729658438725,0.055200875026530864,0.06433358819214191
APTV,0.009544299406906214,0.09769493030299072,0.0815796665621398,0.09249089569065726
ARE,0.006462497709293149,0.08038966170654749,0.059792028323822306,0.07124947214423802
ATO,0.032931894262519724,0.18147146955518856,0.1404934362655522,0.11853228204825422
AVB,0.0028309480424612028,0.05320665411826986,0.044500420338760685,0.044184724721535604
AVGO,0.014631325575596087,0.12096001643351445,0.09635036034233616,0.09162979298108402
AVY,0.044099535227998705,0.20999889339708128,0.19728533547102783,0.16907257633319814
AWK,0.020430900584777475,0.14293670132187,0.1088023010641238,0.09534628962454511
