,mse,rmse,mae,mape
A,0.03860643136521581,0.19648519375570214,0.15533359340119993,0.1273621616148046
AAL,0.06771667376855227,0.2602242759016773,0.24076446962934783,0.19716516524827754
AAP,0.03719328447239365,0.19285560523975873,0.14554516074411453,0.2204381598242164
AAPL,0.07553991958233694,0.27484526479882626,0.24020557280235785,0.1874548954599654
ABBV,0.017422376281709565,0.13199384940863557,0.08674800116975442,0.07770512422758737
ABT,0.01255673357097392,0.11205683187996134,0.08715082925918793,0.08388297666913257
ACN,0.006205787053300373,0.07877681799425751,0.0618345898097977,0.058435388806068224
ADBE,0.06488854882538608,0.254732308169549,0.20902680423934572,0.16486073514675814
ADI,0.05319947712530758,0.2306501184159843,0.21284722871049452,0.17109896116614745
ADM,0.0011680743703878609,0.03417710301338984,0.030141135333702888,0.03034406013161034
ADP,0.018916822635170336,0.13753844057270076,0.12015185189234652,0.10795821539168596
ADSK,0.14780411901541057,0.3844530127537181,0.3325856934696661,0.24491132118804132
AEE,0.011209890566921971,0.10587677066723357,0.08643013689681085,0.07892914988972448
AEP,0.005717908989146059,0.07561685651457656,0.06226623348486308,0.06341837315866383
AES,0.007006648237354306,0.08370572404175419,0.07961355808590723,0.09034918358132267
AFL,0.004424189850423401,0.06651458374238992,0.052967566902945705,0.050482824710265196
AIG,0.007971141820353106,0.08928125122528865,0.07102349998382337,0.06573302183686829
AIZ,0.010452924866177798,0.10223954648851782,0.0859216317059516,0.07930100552641298
AJG,0.015564914559771848,0.12475942673710812,0.10903860618261217,0.09588702221686268
AKAM,0.024560954466799557,0.1567193493695005,0.1431449993161603,0.14169115144616695
ALB,0.0834154134447206,0.28881726652802564,0.2358875619183917,0.1802569880439397
ALGN,0.22547155588401765,0.47483845240672923,0.34888140434212606,0.22006579450691335
ALK,0.07904272654481681,0.28114538328917443,0.25646878706396925,0.20365994422527303
ALL,0.044273528032548325,0.21041275634463877,0.17779692148207124,0.14199720983952896
ALLE,0.01059986845028214,0.1029556625459821,0.08934648035891517,0.08503688698718315
AMAT,0.13258262260631606,0.3641189676552377,0.3143630392969522,0.22838646048618785
AMCR,0.00456579842458476,0.06757069205346916,0.05998404979477626,0.0597489034855088
AMD,0.4769524088337109,0.6906174113311297,0.6336106522660515,0.39048368702008296
AME,0.035914345139174554,0.1895108048085242,0.15466321126078844,0.12822590057296712
AMGN,0.006910268876690753,0.08312802702272412,0.06990821014244013,0.07701608797142409
AMP,0.08170806214265708,0.2858462211446166,0.26109656222679706,0.20354506147521173
AMT,0.019648935029558928,0.1401746590135283,0.1151726678883321,0.10460809535359616
AMZN,0.019783039924881556,0.14065219488113775,0.11036085322342411,0.09785470365296517
ANET,0.43651042998772727,0.6606893596749741,0.5592044505462866,0.3316563850064635
