,mse,rmse,mae,mape
A,0.007564051302266974,0.08697155455818284,0.07464821601885391,0.08580971295088312
AAL,0.030031122414137554,0.17329490013886029,0.16218247348950365,0.22678699265493613
AAP,0.0179578312226533,0.13400683274614508,0.09908453678158195,0.09028540262369913
AAPL,0.022666122835364965,0.15055272443687284,0.12409612230878725,0.15745647603039933
ABBV,0.006578363037767344,0.08110710842933154,0.06836730190136024,0.07328128443071702
ABT,0.011736673033797157,0.10833592679161035,0.09080181229210996,0.10642402974102387
ACN,0.017220709325329733,0.13122770029734473,0.1145736749801651,0.103671497077218
ADBE,0.018387738930932245,0.13560139723075218,0.11877111873045185,0.10653058152552566
ADI,0.007210609808820221,0.08491530962565126,0.06962122880852133,0.0816024983348808
ADM,0.03280807426825634,0.18112999273520755,0.14990878689757764,0.21116585411315264
ADP,0.002038698605481115,0.0451519501846943,0.03725880293091915,0.03982861212174422
ADSK,0.016628737811651226,0.12895246337953853,0.10873993893154854,0.13819273117088282
AEE,0.010971817440813067,0.10474644357119275,0.08815637526097658,0.08168962371674998
AEP,0.00737509736289876,0.08587838705343015,0.06450442936945294,0.060022555327816154
AES,0.028258567923366038,0.16810284924226013,0.14146031526561187,0.1893474229134939
AFL,0.002862820019568371,0.05350532702047873,0.04382669937625153,0.04594609792133566
AIG,0.006219122023987154,0.07886141023331471,0.06962907485525364,0.07013335801943874
AIZ,0.06296911428906157,0.2509364746087375,0.2338182172326827,0.1944891479109659
AJG,0.008763920023566569,0.09361581075633842,0.07325283689658837,0.08594431734761525
AKAM,0.04559641373566575,0.21353316776478953,0.16584117067637144,0.24709039158943455
ALB,0.013569092155477776,0.11648644623078591,0.0981859406925278,0.11625391550322399
ALGN,0.022379712180153624,0.1495985032684272,0.12574830334644,0.111515704992057
ALK,0.02903276754893821,0.17039004533404586,0.14729073546653312,0.1282240165568887
ALL,0.009318769644958933,0.096533774633332,0.08742083966702625,0.10045161360993454
ALLE,0.002747391032426038,0.0524155609759739,0.04357801455988434,0.04295276576624261
AMAT,0.029835998042210363,0.1727309990772078,0.1587813163244991,0.23049254119828014
