,mse,rmse,mae,mape
A,0.03785123466475435,0.1945539376747599,0.15052153646484923,0.12381130530766733
AAL,0.061320647675844504,0.24763006214077585,0.22220358877306154,0.18224482172661338
AAP,0.027801766207611253,0.16673861642586355,0.12879702491386572,0.19005071176463004
AAPL,0.06132607779843244,0.2476410260809635,0.21419293859738325,0.16795509536299555
ABBV,0.013491365625046735,0.11615233800938635,0.07824344528499882,0.0718608844515279
ABT,0.01151440534425987,0.1073051971912818,0.08493299111038875,0.08208419423519221
ACN,0.009894285726530274,0.09947002426123297,0.08119115127975791,0.07427322908146995
ADBE,0.06077378661387374,0.24652339972885687,0.20098024507842793,0.15958084069990683
ADI,0.049197635249365455,0.22180539950453293,0.20250046987690778,0.16375577735473493
ADM,0.0013845804465352383,0.037209950907455366,0.030725012820056647,0.030657651369629623
ADP,0.02386808459932312,0.1544929920718837,0.1380688191438719,0.12529298571932956
ADSK,0.1185452714372289,0.34430403924036224,0.2948565981937541,0.21781218984844322
AEE,0.014217858588470095,0.11923866230577268,0.10009562581129251,0.09408066565130066
AEP,0.007740745504816438,0.08798150660687983,0.07295057511801205,0.07419840954502686
AES,0.008102577708639758,0.09001431946440387,0.08375633792819685,0.0950715409520746
AFL,0.004487648947541014,0.06698991676021858,0.052769165523080655,0.05043543611601648
AIG,0.007677040039240901,0.0876187196850131,0.0753136596243896,0.06958987903423122
AIZ,0.010828786422967881,0.10406145503003444,0.08721871512991819,0.0800672429883411
AJG,0.014538448712353356,0.120575489683241,0.10525971519668138,0.09321432264083188
AKAM,0.02443437454192789,0.15631498502040003,0.1331611784922603,0.1274814395307125
ALB,0.08785638852818377,0.29640578356061775,0.24552175559670122,0.19107215715108491
ALGN,0.17851129477549457,0.4225059701063342,0.3007194271299976,0.19092808723615926
ALK,0.0758348888326938,0.27538135164294225,0.24393719184884172,0.192821671171465
ALL,0.04635756546609786,0.21530807106585173,0.1815619190839704,0.14604840346424186
ALLE,0.010916062027643683,0.1044799599332029,0.09107192725272428,0.08682287852698815
AMAT,0.09768618472059422,0.3125478918831388,0.26505826607083394,0.1946299853036461
AMCR,0.0043384380682005,0.06586682069297485,0.05841957183818891,0.05882526017298098
AMD,0.43196933328169,0.6572437396291348,0.5932077207846216,0.368015541861155
AME,0.032543275067997014,0.18039754728930493,0.1453653768836145,0.12135948468467316
AMGN,0.00792355747600525,0.08901436668316666,0.07582629674976583,0.08387843481287137
AMP,0.07267986922618329,0.269592042215981,0.244581877649413,0.18895517384735752
AMT,0.021623469972635773,0.14704920935739768,0.11634995838249106,0.10483223813153639
AMZN,0.021067381765205343,0.1451460704435547,0.11366644318798863,0.09871040244022734
ANET,0.3562591958500366,0.5968745227014105,0.5011146404245244,0.3021970551473549
ANSS,0.03511638455125194,0.18739366198260798,0.14141434091515484,0.11653802199126434
AON,0.02016516439123782,0.1420040999099597,0.1017633936181066,0.08571063241261027
AOS,0.010227751405641274,0.10113234599098982,0.07751269393315344,0.06980683200260078
APA,0.02410682390678793,0.15526372373090866,0.13956726673385247,0.16981775058979448
APD,0.0017898765464936554,0.042306932605586704,0.03512046037022935,0.03523257365223359
APH,0.01825432563135258,0.13510856979241762,0.11934030280564947,0.10541824666514775
APTV,0.040048693531934854,0.20012169680455655,0.1531177345844633,0.12267091139133478
ARE,0.003704148475816966,0.06086171601110969,0.04885121548001722,0.04671071250710358
ATO,0.011489585075111337,0.10718948211047266,0.08511791704408478,0.08238485987622915
AVB,0.005034035092866477,0.07095093440446346,0.06061632144921723,0.06046530953803343
AVGO,0.07959508344232448,0.28212600632044627,0.23402261755692108,0.17679454567493977
AVY,0.012347519869423828,0.11111939465918552,0.08452669264092925,0.07639681086404121
AWK,0.005585118748751651,0.07473365205014172,0.06231172566925241,0.06708553344431922
AXP,0.046299813587929284,0.21517391474788314,0.19639784526040835,0.16002686541631655
AZO,0.023227157301288357,0.15240458425286413,0.11540088709484923,0.16154657829717237
BA,0.21904910619115306,0.46802682208518037,0.38924199962673794,0.2590105530933054
BAC,0.19438629233776752,0.4408926086222897,0.41571139831232284,0.2856174197377108
BAX,0.03136513948451964,0.17710205951518362,0.13297377951674966,0.11049204137025453
BBY,0.10931112037936665,0.330622322869111,0.28849193720440275,0.21440813758207647
BDX,0.005175213498926421,0.07193895675450417,0.05379018539154552,0.05060399215472322
BEN,0.02720345957814023,0.1649347130780547,0.14845933038905482,0.12705426789177277
BIIB,0.020331727564957446,0.14258936694213017,0.11724590321686008,0.13544278504842464
BIO,0.07777377130482337,0.27887949244220767,0.24932704835454925,0.1921925444590825
BK,0.03503644077973069,0.1871802360820466,0.17032571819865402,0.14267527806644378
BKNG,0.03697786392054922,0.19229629200936044,0.16420876253835845,0.13358023504499558
