,mse,rmse,mae,mape
A,0.029058303352434835,0.17046496224278712,0.1373140170401551,0.11849684515733266
AAL,0.08025782183633855,0.28329811477724054,0.25823048839152746,0.2342182651003502
AAP,0.011489086622971862,0.10718715698707501,0.0821481880814675,0.09634699871927468
AAPL,0.09060794796988714,0.30101154125695434,0.261052415395669,0.21400613436249236
ABBV,0.005759516998531908,0.07589148172576358,0.06051721789868644,0.057888420696477816
ABT,0.010734725848242479,0.1036085220830916,0.08792692027273212,0.08572621168022525
ACN,0.001677328592141713,0.04095520225980715,0.03360599365673489,0.032917153029547945
ADBE,0.05681111612275614,0.23835082572283264,0.19367678580930434,0.1541974468423887
ADI,0.09271938845730812,0.30449858531249063,0.2749911671035939,0.21127574672545976
ADM,0.007070725795566808,0.08408760785970075,0.076365166043658,0.07440729311738666
ADP,0.012291020143227593,0.11086487335142539,0.09378959713475274,0.08741605497550413
ADSK,0.1934122838356795,0.43978663444411253,0.37910512104631455,0.26631764314173867
AEE,0.006050159010572597,0.07778276808247825,0.06439738045009545,0.06271887639195174
AEP,0.0021127584169613432,0.045964751897093314,0.03839923015560656,0.040500610107634685
AES,0.0032366234989387524,0.05689133061318528,0.04360348321793743,0.04455248749103135
AFL,0.0033585669119597355,0.05795314410763005,0.04915689243356912,0.04805500605534275
AIG,0.01844304394840107,0.13580516907835677,0.127740230536673,0.11626525714001944
AIZ,0.015425382830946372,0.12419896469353668,0.10564642280258696,0.0943900690699425
AJG,0.02299991465927683,0.1516572275207378,0.1363796566856644,0.1209251531278257
AKAM,0.026329512795828788,0.16226371373732573,0.1348111450394238,0.12268907885099994
ALB,0.06203959861628103,0.24907749520235872,0.2144154129200129,0.18152623467917584
ALGN,0.1713085176498045,0.413894331502383,0.33846782148689947,0.2432494068612188
ALK,0.05706963096775956,0.23889250923325236,0.20233408180072676,0.18444093554362156
ALL,0.026910965338337686,0.16404561968653014,0.1322041119739087,0.11278950371199863
ALLE,0.008661562869031216,0.09306751779773229,0.07560624680497353,0.07063209449872036
AMAT,0.283632197235456,0.5325713071837949,0.48094099770583115,0.3305259133172446
AMCR,0.0023680600982047156,0.04866271774371748,0.043799922282643795,0.04486269479727184
AMD,1.534408056759731,1.2387122574511527,1.1169030619263725,0.5430575371190649
AME,0.0155110622258527,0.12454341502404975,0.09295583030470535,0.08551994620763322
AMGN,0.006873047099403203,0.08290384248877251,0.070888628018521,0.06866733650086192
AMP,0.056002647190274854,0.23664878446819637,0.20052839807140574,0.1638525475016767
AMT,0.011466186939399787,0.10708028268266659,0.08483222744848523,0.07923871027988462
AMZN,0.04356035569953692,0.2087111777062669,0.1834214841801864,0.15731013015730239
ANET,0.39138263881213103,0.6256058174378903,0.5129380210039386,0.3171760387225815
ANSS,0.03223954342980553,0.17955373410153722,0.13644251842091298,0.11357315991699322
AON,0.011872411654962925,0.10896059679977402,0.08936831902257908,0.08103997213459117
AOS,0.041617065547188574,0.20400261161854907,0.19268195581046305,0.17130978959117424
APA,0.013238235354539331,0.11505753062941744,0.10212162039725589,0.10580194693351166
APD,0.0050531617961972345,0.07108559485716663,0.06457868235680275,0.061381419276001756
