,mse,rmse,mae,mape
A,0.0041205147219920205,0.06419123555433422,0.050185734780902,0.05675415224248374
AAL,0.024785013760691848,0.15743256893251742,0.14260437394581615,0.19020273328676193
AAP,0.011447950832128961,0.10699509723407405,0.08403232708873459,0.08142151807623133
AAPL,0.00710536593869977,0.08429333270609111,0.06975354341500048,0.08096545843468247
ABBV,0.007201567124156225,0.08486204760760976,0.07395828368431669,0.08531289984831478
ABT,0.006073037464914089,0.07792969565521278,0.06164147357166832,0.06522651560837675
ACN,0.019378731312396254,0.13920751169529702,0.12421022741791533,0.11028283597590373
ADBE,0.01697169173401305,0.13027544562968513,0.10789282093958306,0.09792952015451785
ADI,0.010981129917672777,0.10479088661554867,0.08908037209825756,0.08514703563958903
ADM,0.02766859049898623,0.16633878230582977,0.12491156116549527,0.17375169615742028
ADP,0.001686454849579005,0.041066468676756285,0.031341920970008215,0.033691865239555675
ADSK,0.015326432026455233,0.12379996779666476,0.09794815677249857,0.12126428963373256
AEE,0.004791011755980314,0.06921713484376765,0.055109651946269746,0.06407081522377235
AEP,0.0041489891247710195,0.06441264724237795,0.0570762601917569,0.06477240857360812
AES,0.024216220786668984,0.1556156187105555,0.1169071366764747,0.16325338260140773
AFL,0.0025000471061928527,0.050000471059709554,0.044282490744885654,0.04388710719917076
AIG,0.01220157593750332,0.11046074387538463,0.09766422055508155,0.09052739275712127
AIZ,0.024824750169639538,0.15755871975120747,0.13092253509408946,0.11628200311762137
AJG,0.0073599224375050995,0.08578999031067144,0.06320780938499693,0.07277926164759076
AKAM,0.02300358237324089,0.1516693191559878,0.13978576214190835,0.16221344444902122
ALB,0.010559816177560176,0.10276096621558294,0.08636570017096981,0.10597795263631561
ALGN,0.006050301991563892,0.07778368718159286,0.06374514014582099,0.06430791386315132
ALK,0.03255697388789901,0.18043551171512498,0.14954831790009832,0.1357539921013338
ALL,0.00985354864832807,0.09926504242848068,0.08460563657418334,0.09769698289857308
ALLE,0.011148881880807066,0.10558826582914915,0.09581758263615328,0.0898727867672878
AMAT,0.05991615688405601,0.24477777040420973,0.224885413947922,0.3259961046141016
