,mse,rmse,mae,mape
A,0.022673391349627297,0.1505768619331247,0.12945530349982848,0.11636406501737744
AAL,0.020113335878380302,0.1418214930057511,0.11748428285251263,0.1482972351088753
AAP,0.004160811652281227,0.06450435374671408,0.052023568069368295,0.05295222816543511
AAPL,0.010901745504469935,0.10441142420477721,0.08015423592405889,0.08399074362834695
ABBV,0.010941992290001704,0.10460397836603398,0.09107265539739985,0.08547066582877158
ABT,0.0049938659154257015,0.07066729027934848,0.05755521424751171,0.06506853247416762
ACN,0.01333068046409648,0.11545856600571687,0.10806953825743133,0.09991879785594313
ADBE,0.02005047223082357,0.14159969008025253,0.1161552121255848,0.10527576198260796
ADI,0.03998585570063021,0.1999646361250664,0.15548218837992409,0.13611819367888647
ADM,0.050752122603114826,0.22528231755536168,0.20371304524002198,0.1693101783835772
ADP,0.013977734841361111,0.11822747075600117,0.09300875370003737,0.08301612873193957
ADSK,0.0461182983022211,0.21475171315316927,0.16025624143051478,0.1414502739604307
AEE,0.020679432387098382,0.14380345053961113,0.13087917537484303,0.11864181683469945
AEP,0.0111521804987802,0.10560388486594705,0.09565364372946224,0.09020082329253075
AES,0.06456367770551637,0.2540938364178013,0.24225926631236896,0.19890082833664197
AFL,0.02500035033718231,0.1581149908679829,0.14719897304732996,0.13493355429347464
AIG,0.007394178776073859,0.08598941083688072,0.07255473729997643,0.07801770306179852
AIZ,0.013631323550930798,0.11675325927326739,0.0950303675809435,0.09016531001441516
AJG,0.0486220125879106,0.22050399676176077,0.1996402197659444,0.1705879004641796
AKAM,0.024972801282515056,0.15802784970540812,0.11524101109771277,0.10504074120622114
ALB,0.26824494630776624,0.5179236877260648,0.4825186736150521,0.328187686023088
ALGN,0.11395918643418135,0.3375784152373806,0.3031270739310814,0.22737741239849535
ALK,0.018509087437565994,0.13604810707086665,0.11217835242441146,0.12925971979348122
ALL,0.01722363189336648,0.13123883530939492,0.11089307124030816,0.09936507556621964
ALLE,0.005742796178543785,0.07578123896152521,0.060437119163139257,0.0589312370404053
AMAT,0.3080800572598524,0.5550495989187384,0.48220348455671874,0.31021089769386717
