,mse,rmse,mae,mape
A,0.004203470037667606,0.06483417337845533,0.05201351510437461,0.05846435812985901
AAL,0.02534002689767699,0.15918551095397154,0.1450953153494538,0.19382268174397735
AAP,0.011578759533524455,0.10760464457226954,0.08469770797171156,0.08216812819688156
AAPL,0.007756569714448118,0.08807138987462454,0.07131045272047602,0.08454440682778283
ABBV,0.006432493966675579,0.08020283016624526,0.07094109725775058,0.08053848771804868
ABT,0.006813500527396439,0.08254393089377582,0.06547870992520535,0.0703408633229653
ACN,0.019094219820922232,0.13818183607450812,0.1249163646511472,0.11102246808879905
ADBE,0.015745202621921008,0.12547988931267434,0.10380709359677188,0.09527173558517558
ADI,0.010186802461472421,0.10092969068352692,0.08541488235735002,0.08274979325926689
ADM,0.026932138703666602,0.16411014198905138,0.12158045036095676,0.17016646558716064
ADP,0.0017165000583846282,0.04143066567633965,0.031908393893850986,0.03442087031466561
ADSK,0.015000464894479714,0.12247638504821945,0.09797039826130988,0.12538917290467427
AEE,0.004232923311254616,0.06506092000006314,0.05138215512904995,0.05946408330089922
AEP,0.0035874602972856212,0.059895411320781675,0.05202107806758198,0.05895831486783735
AES,0.02322328868696124,0.15239189180189752,0.11815172906793531,0.16415130948767634
AFL,0.002342387403128164,0.048398216941620525,0.043070905307372565,0.043087572318967586
AIG,0.012807672566316462,0.11317098818299884,0.10171053116186039,0.09464649978276986
AIZ,0.028005842507255314,0.16734946222577268,0.13815464911426104,0.12149059018375134
AJG,0.007589619995575469,0.08711842512106993,0.06659703938743483,0.07647119982281174
AKAM,0.023402218870547917,0.15297783784113278,0.1408819071222493,0.16571958432940967
ALB,0.009264829705677552,0.09625398540152792,0.08006610073859065,0.09769413311182196
ALGN,0.0066994184881429995,0.08184997549262309,0.06774825495293661,0.0679494819219116
ALK,0.030696722028949536,0.1752048002451689,0.1451204533066398,0.13116304158371017
ALL,0.01029012340404081,0.10144024548491988,0.08772574705365604,0.1011501084857202
ALLE,0.010516503742865231,0.10255000605980105,0.0934893203191044,0.08752736324778956
AMAT,0.06152863432038098,0.24804966099630327,0.23143464519134263,0.33457297322304635
AMCR,0.00689004505776019,0.08300629528993683,0.060854787038766046,0.07242409805336139
AMD,0.04374467334656525,0.20915227310876938,0.18475420937850853,0.29136487557306423
AME,0.004830184695297658,0.06949953018040955,0.06110264816473679,0.06319052657129466
AMGN,0.002243792768004166,0.047368689743375485,0.036117529930709845,0.03926474412149338
AMP,0.028142199179316204,0.16775636852088865,0.12800526696190645,0.1731394575673537
AMT,0.0030172401999320145,0.05492941106485682,0.04401855253944765,0.04746329887795728
AMZN,0.2772545801425232,0.5265496938965241,0.4680535461455683,0.3272204727719208
ANET,0.017154628586661412,0.1309756793708718,0.09738694760503588,0.09145446800091592
ANSS,0.0058265486622552775,0.07633183256188258,0.06688365670197464,0.06354293613284728
AON,0.0023982625682639615,0.04897205905681281,0.04179759494992265,0.044880123283061873
AOS,0.03861947741386576,0.1965183895055772,0.18161432345521447,0.16069401168222439
APA,0.059246113792004534,0.24340524602400115,0.2085637503506657,0.3245674128283888
APD,0.006113290410634451,0.07818753360117232,0.06244580317852852,0.07295556261260673
APH,0.0035891851748849363,0.05990980867007452,0.04815632943117337,0.0532111072736122
APTV,0.013713995435461564,0.11710676938359099,0.10531105650575592,0.1068668689375332
ARE,0.0053052080280300284,0.0728368589934384,0.047383768915412294,0.05547066235685141
ATO,0.01280769015070436,0.11317106587244091,0.08463453269825048,0.07785061859666638
AVB,0.0021719047036998056,0.04660369839079089,0.0384947433197587,0.03893439892379333
AVGO,0.03304094291021413,0.1817716779650068,0.1701045564514555,0.1666803101067601
AVY,0.028452345852907027,0.16867823171028035,0.15309484968054649,0.13211881178094875
AWK,0.00753473916005832,0.08680287529833514,0.06695625132838302,0.06411822051115715
AXP,0.030227176314882108,0.17385964544678592,0.1454075222789539,0.20398982307071797
AZO,0.0256047810913683,0.16001494021299478,0.14998069196283928,0.13574078833785347
BA,0.005227030730275946,0.07229820696446038,0.05900247576946597,0.06726019334495897
BAC,0.009076204830127806,0.09526911792458145,0.06472303265288434,0.07998042339160516
BAX,0.0025912139103138193,0.05090396753018196,0.0417878380555942,0.04584245802511074
BBY,0.015572721676258732,0.1247907114983272,0.10134738357032419,0.1252331493433456
BDX,0.0014619687882040915,0.0382357004408719,0.029080696776238275,0.029269861675763436
BEN,0.05098384817492421,0.2257960322391078,0.19071825028463069,0.2859676752931446
BIIB,0.031720501146208134,0.17810250179660064,0.15934573439349414,0.2231269525731076
BIO,0.02162497513323777,0.147054327148975,0.1360796709266999,0.12866751106819183
BK,0.007097607218497274,0.08424729798929621,0.07389631668312373,0.07429146004994688
BKNG,0.012709365583290574,0.11273582209435727,0.09548143095438125,0.0941024700673605
BKR,0.022098450300536192,0.14865547517846825,0.11952473112655683,0.15583315255826086
BLK,0.007228810938029733,0.08502241432722157,0.06513316134515416,0.07653748007739317
BMY,0.006544674411485486,0.08089916199495199,0.07074102317730775,0.06983799371649903
BR,0.012905463835411565,0.1136022175637939,0.10499522695544611,0.10249809723500279
BSX,0.02919947488034489,0.17087853838427133,0.16643252042874157,0.15994167351512764
BWA,0.04960018967622666,0.22271100034849348,0.18333810281006738,0.293677164476343
BXP,0.009531641629937875,0.09763012665124364,0.08523701354838803,0.10052990284032626
C,0.010556626324195533,0.10274544429898355,0.07018695807001862,0.08448766766237638
CAG,0.023106155764815395,0.1520070911662196,0.1354021280085938,0.11803948975781171
CAH,0.002114242420055753,0.04598089190148178,0.03977975819905158,0.04116276790996858
CAT,0.01984878602130069,0.14088571972098765,0.11455031431103413,0.15742426558200148
CB,0.00246623914677075,0.04966124391082799,0.03989302627220735,0.04316251305435881
CBOE,0.004522870859822378,0.06725229259900646,0.0582985093006589,0.061951518314824865
CBRE,0.014983347291381793,0.12240648386168844,0.09679603069167782,0.10670814294667567
CCI,0.0011586062618196542,0.034038305801253596,0.026497559108538116,0.026890761869548873
CCL,0.015688341847782884,0.1252531111301547,0.10912327066525593,0.09887287909550144
CDNS,0.012045423515385323,0.1097516447046937,0.09193870812003341,0.08476960108291529
CDW,0.014050397995748094,0.118534374743144,0.09391687905751697,0.08710113518500756
CE,0.019012899658972363,0.13788727156257885,0.11638438499896885,0.10639513956346312
CF,0.044303223412946104,0.210483309107744,0.15043396398535747,0.23758231228862442
CFG,0.008936542825306218,0.09453328950854412,0.07131705074085572,0.07646977277916284
CHD,0.0028176322336729343,0.05308137369805848,0.04492930526860123,0.04434486651270468
CHRW,0.008377847363805885,0.09153058157690186,0.079949145449463,0.09313422786293211
CHTR,0.006040526077938723,0.07772082139258903,0.06768184174310049,0.06825434244010666
CI,0.056615043250374496,0.23793915871578283,0.22583681016787488,0.195902525297719
CINF,0.012751113445516977,0.11292082821834498,0.08868650143073914,0.07946050061104575
CL,0.002296107404719202,0.04791771493632811,0.03980051498492307,0.04291307796338871
CLX,0.016149049692176055,0.12707891128025947,0.10092099308810411,0.08929851751211969
CMA,0.012635872213660467,0.11240939557554995,0.08436289770502743,0.09770219319547153
CMCSA,0.00274265575465759,0.052370370961619034,0.041923436019305656,0.04164269785120287
CME,0.002761592760997902,0.05255085880361902,0.04372666738458805,0.04369082070350013
CMG,0.027745780441602988,0.16657064699881247,0.12885544106771624,0.17297717661467563
CMI,0.04698963039595474,0.2167709168591459,0.1729997074140322,0.2519913408712291
CMS,0.003003264918868781,0.05480205214103557,0.044551416700783865,0.0471616727829438
CNC,0.031783288603106113,0.17827868241353512,0.14471748369399112,0.13177774665430686
CNP,0.021292089186353693,0.14591809067539807,0.13778044510375625,0.17392045040945106
COF,0.009210082824062538,0.09596917642692647,0.07158755507208683,0.08122563269183466
COO,0.01515405118872511,0.12310179198015402,0.1106840939925833,0.13148975237806626
COP,0.05089477606281261,0.22559870580925906,0.17648720737798773,0.27399409100221467
COST,0.00477646532269507,0.06911197669503506,0.05370007253584843,0.0523247472703677
CPB,0.017130952458093113,0.13088526448035742,0.10076811550266204,0.08920076478256436
CPRT,0.002635835710496971,0.05134039063444075,0.04281156848181797,0.04628239907978887
CRM,0.031845564484903346,0.1784532557419543,0.16556761739698797,0.15772087802830104
CSCO,0.0034710243745885868,0.05891540014791198,0.04487008010153443,0.05025237409914073
CSX,0.036770749098092165,0.1917570053429396,0.1568138132393186,0.21504164568848613
CTAS,0.008245355575257497,0.0908039403068914,0.07859217594266418,0.07468826432241336
CTSH,0.011005390048259936,0.1049065777168426,0.09419571436321941,0.093201749985944
CVS,0.0030176255963899126,0.05493291905943023,0.04633207417677574,0.04708613103949113
CVX,0.02349067731279231,0.1532666868983352,0.13028413923848187,0.16692825791959193
D,0.004699192424297518,0.06855065589983453,0.06309490472957223,0.07119208055814583
DAL,0.004280141649837557,0.06542279151669972,0.05302775686012959,0.05941285787819956
DD,0.007428164053716974,0.08618679744437065,0.0733748401745772,0.07212796693741609
DE,0.008674630817807017,0.09313769815604751,0.07994014113793066,0.08995841677719582
DFS,0.013207408368312695,0.11492348919308314,0.09358345366811964,0.11810822300733702
DG,0.00601798203531998,0.07757565362483246,0.06343589723636123,0.0616315395464647
DGX,0.003598115457822998,0.05998429342605444,0.050002461639853314,0.050684710821033756
