,mse,rmse,mae,mape
A,0.030731654723647805,0.1753044629313464,0.15070399076433952,0.13377564394713776
AAL,0.0364988611056746,0.19104675109950078,0.1645922732426228,0.16202711231565073
AAP,0.006625830300131752,0.0813992033138639,0.06808343177964965,0.07307689322709746
AAPL,0.06564922906768743,0.2562210550826911,0.21047805293408328,0.17413289533929185
ABBV,0.005983092403747655,0.07735045186518082,0.06869570876348974,0.06726961190118225
ABT,0.006453760888161127,0.08033530287589091,0.06917267607781771,0.06910629768908477
ACN,0.0017233333876054359,0.04151305081062383,0.03371766731003816,0.0331832012386168
ADBE,0.04538275042902116,0.21303227555706472,0.17006038404543142,0.1390499627261393
ADI,0.07876142788331475,0.2806446648046507,0.24391712842589605,0.18879373345128855
ADM,0.014678844286966971,0.12115628042725218,0.11596010516825112,0.11357529335616824
ADP,0.014028330487053544,0.11844125331595214,0.10026816304664768,0.08946010230726861
ADSK,0.14907721360830978,0.38610518464313553,0.32256606468413285,0.23309736251708313
AEE,0.00928367003713386,0.09635180349704855,0.08540518370859937,0.08025610767713316
AEP,0.0026694442650498,0.05166666493058943,0.043439186493008985,0.04283512144409463
AES,0.006701278062758984,0.08186133435730805,0.0701945377550738,0.06650899135737746
AFL,0.006715216872240324,0.08194642684242141,0.07789126484940896,0.07423431500693965
AIG,0.016230962370515335,0.12740079423031606,0.11627549253372577,0.10644558851343637
AIZ,0.01737275325384502,0.13180574059518432,0.11489007806125782,0.10471932892965169
AJG,0.026243832656621186,0.16199948350726673,0.1468455376623985,0.12924288518033733
AKAM,0.02751316270319952,0.165870921813317,0.13674762973543542,0.12325875181273596
ALB,0.08363991065659905,0.2892056546068888,0.26015130333383474,0.22359034269557934
ALGN,0.16008705721817404,0.40010880672408855,0.33627804737028183,0.24242163315156684
ALK,0.03200518620316413,0.17889993349122332,0.15266077704949557,0.14717852426996733
ALL,0.02390487231916941,0.15461200574072315,0.1258192881916542,0.10668500832199482
ALLE,0.008986447555852478,0.09479687524308214,0.07767661327579833,0.07196839531440918
AMAT,0.2919059921433561,0.5402832517701767,0.48385084845225085,0.33293183593798115
AMCR,0.002092168112201966,0.045740224225532235,0.03921040131922308,0.04019094885260212
AMD,1.7968684371475099,1.3404732138866147,1.2010747322895192,0.5832463789570508
AME,0.009107975391027793,0.09543571339403187,0.06977367340083171,0.06617062521528583
AMGN,0.0067238604093550845,0.0819991488331134,0.06839924775156563,0.06658730166225468
AMP,0.04772611037857078,0.21846306410597371,0.17873230395105558,0.14812568743270882
AMT,0.013882134149307451,0.11782246877954752,0.096496263112839,0.08684651038710466
AMZN,0.05784555157660933,0.2405110217362384,0.22116471013487218,0.18985166186930327
ANET,0.32532356833293596,0.5703714301513847,0.4600282462104332,0.29887049678111416
ANSS,0.02552505508734324,0.15976562548728448,0.12048712494133265,0.10263502137200292
AON,0.010758711262681884,0.10372420769850153,0.091527073805968,0.08469087270396974
AOS,0.054817968135755,0.2341323731049489,0.2238583630861466,0.18955165883041966
APA,0.014262712544287433,0.11942659898149756,0.09686789729407701,0.09567938785664246
APD,0.004633072957950853,0.0680666802330689,0.060956160698918405,0.05825188651508846
APH,0.02995186038642612,0.17306605786931797,0.15640715385106088,0.13522244283442666
APTV,0.008316945012595304,0.0911972862128874,0.06999143807276938,0.07047542920589508
ARE,0.03680332226576261,0.1918419199908159,0.18596099936986007,0.1615136650768436
ATO,0.004664879335029004,0.06829992192549714,0.056586558335956896,0.05389625048927864
AVB,0.001574651143673488,0.03968187424597644,0.03288214089530056,0.03450906840167828
AVGO,0.08507074543873108,0.2916688969340596,0.24194613905340348,0.19055232465113325
AVY,0.005529691503555526,0.07436189550808617,0.06278269101405834,0.059915177790337865
AWK,0.004105436242799715,0.06407367823685257,0.05062579631679729,0.05015490054182392
AXP,0.028200104269850274,0.16792886669614093,0.1411650967392294,0.12178534506966568
AZO,0.007611740978630635,0.08724529201412896,0.06066149956770706,0.07072664339322496
BA,0.0673384083301139,0.2594964514788476,0.2065542794475384,0.1599290451888232
BAC,0.22512193176103915,0.47447015897845374,0.40105989765014316,0.270906524187339
BAX,0.02440432661922952,0.15621884207492231,0.13216336868534634,0.11746864685890432
BBY,0.18101208678566516,0.42545515249631793,0.3658057778235376,0.25477609831246056
BDX,0.010588397028656238,0.10289993697109945,0.09597427254303824,0.09072334480123345
BEN,0.008433716270922294,0.09183526703245488,0.07961375447118015,0.08031691921498768
BIIB,0.010158276163787335,0.10078827393991494,0.08515664146541245,0.0848393340777502
BIO,0.08703310950300634,0.29501374460015645,0.24967903204280173,0.19304236595105873
BK,0.021689344575224232,0.14727302731737482,0.12763350389358052,0.11500161736359839
BKNG,0.05119628111750508,0.22626595218349815,0.1945502644190776,0.1597345905958651
BKR,0.06732889479965089,0.2594781200788438,0.2280278064068176,0.18861820443829633
BLK,0.007792311568943282,0.08827407076227584,0.0794327747106263,0.07474566674842222
BMY,0.031617755170974864,0.17781382165336548,0.1690716866094447,0.2231678114887956
BR,0.014238023775447528,0.11932319043441442,0.1117236716432269,0.10464192325668087
BSX,0.01931574364069181,0.13898109094654498,0.12323716715053588,0.11516819753471758
BWA,0.013713608932619902,0.11710511915633706,0.09644290041384658,0.09519434986134553
BXP,0.004120523052594583,0.06419130044324217,0.054535025026507394,0.05387344342808876
C,0.0643270441096959,0.25362776683497396,0.2186151103841174,0.17737408107246763
CAG,0.009441564274294144,0.09716771209766208,0.08624051672673985,0.08012909182072375
CAH,0.00414824555477393,0.06440687505828807,0.053439035809230574,0.06185135202776748
CAT,0.06138505783821439,0.24776008120400345,0.22479128597027137,0.1850966283038205
CB,0.008211455337571743,0.09061708082680518,0.08165622208807585,0.07637952981805098
CBOE,0.039988991342737756,0.19997247646298166,0.16820252882644218,0.1386796097807168
CBRE,0.011108026802438728,0.10539462416289898,0.08432248469448302,0.08060898052201539
CCI,0.006243549385312842,0.07901613370263595,0.06709880491214117,0.06523408408298202
CCL,0.018419296166922543,0.13571770763950644,0.10778280634574469,0.0987894044151869
CDNS,0.040117347813372596,0.20029315468425923,0.1570537387905944,0.1306234593569741
CDW,0.07662503369531434,0.27681227157645005,0.23406414462337605,0.18101848225182388
CE,0.035638643430343786,0.18878199975194612,0.15713250247019933,0.13366042711920545
CF,0.01545360797784669,0.12431254151471077,0.10724611698124474,0.1390315604313044
CFG,0.19998356499242614,0.44719522022538005,0.3802137325297747,0.2624061144649706
CHD,0.002425834564342056,0.04925276199709064,0.04550854166708125,0.0481307954597913
CHRW,0.002601777686145792,0.051007623804151005,0.041748384926545645,0.04227303623426922
CHTR,0.13098106058247497,0.3619130566620593,0.32923586405408206,0.2510127498075535
CI,0.008050156195450518,0.08972266266362428,0.070268928849031,0.0670755460122995
CINF,0.012608392342807041,0.11228709784657827,0.10400872666803274,0.09709448999268527
CL,0.0024932501656051856,0.04993245603417867,0.04649291481582887,0.04677005059679294
CLX,0.0031747165741815987,0.05634462329434459,0.05032548622878368,0.051803657384493586
CMA,0.20120481652207167,0.44855859876059856,0.38285141841591164,0.27123609969594065
CMCSA,0.029936087886913782,0.17302048400959286,0.15305207040246221,0.13103128942234782
CME,0.054792912673935434,0.23407885994667574,0.21276810381526715,0.17399524790203064
CMG,0.006672668674064433,0.08168640446282621,0.07099295766998882,0.08351577057566638
CMI,0.06642342665598017,0.25772742705420426,0.22843825892994846,0.18491502203685398
CMS,0.004759380781775907,0.06898826553679913,0.05812997868851445,0.05599206399716555
CNC,0.012956507526000161,0.1138266556040375,0.10175374455749614,0.10041809312918912
CNP,0.038672291942507916,0.19665271913326782,0.17310714845942096,0.15037014811075514
COF,0.029735079565285823,0.17243862550277367,0.14371298497489238,0.1269645371689098
COO,0.03768922161394566,0.19413712064915783,0.17411419931507743,0.15113535186468086
COP,0.007629849536643031,0.08734900993510476,0.06926486401879615,0.06888676052456542
COST,0.010982275350588822,0.10479635179999741,0.08830551272516356,0.08121754044028105
CPB,0.005276889477711122,0.07264220176805714,0.06233362406453427,0.07133909977048775
CPRT,0.060533085031637165,0.24603472322344497,0.23395588549304472,0.20404792655777645
CRM,0.003667875250502231,0.06056298581231139,0.05256080507920077,0.05553607266442344
CSCO,0.021516027820903574,0.14668342721965413,0.13486562322823478,0.12021604132155547
