,mse,rmse,mae,mape
A,0.021584882836755033,0.14691794593158125,0.1195019599158844,0.1086669232514894
AAL,0.021721133889611246,0.1473809142650813,0.11626092971033983,0.15297032720604517
AAP,0.024651456633199155,0.15700782347768266,0.15248332712878807,0.19159775304780427
AAPL,0.013114621729760766,0.11451908893176178,0.09686282039760429,0.11921294134472266
ABBV,0.004386384103846118,0.06622978260455124,0.05589436923940739,0.06676449098599484
ABT,0.009918393886256156,0.09959113357250311,0.08309316220257373,0.10482753022121061
ACN,0.011730444538115626,0.10830717676181771,0.09455074968086569,0.0868469597378647
ADBE,0.01989518437323156,0.14105029022739216,0.1236784482140689,0.11185049267658169
ADI,0.0052103373622977385,0.07218266663332505,0.057787230771998294,0.06252871030134845
ADM,0.02307138672047425,0.15189268158958236,0.12631422531706146,0.16402196635026903
ADP,0.005735524001174594,0.0757332423785922,0.06740575156455614,0.06659802556657408
ADSK,0.03732274604986807,0.19319095747438095,0.16283094753986838,0.14444845480381097
AEE,0.025982778839495964,0.1611917455687355,0.14265893842970126,0.12589647247704908
AEP,0.019278218464900555,0.1388460243035448,0.11974975417438306,0.10538808939805261
AES,0.012154231280814436,0.11024623023402857,0.08969051166998492,0.11040624367876398
AFL,0.015589545032165864,0.1248580995857532,0.10401292944618969,0.09523315687827937
AIG,0.007887192775498042,0.08880986868303568,0.07264169616594504,0.08441720904973665
AIZ,0.009469753157992408,0.09731265672045136,0.07976651931540439,0.07557466532300393
AJG,0.008844754720725819,0.09404655613432009,0.0768615557306242,0.08003703431064144
AKAM,0.07774659728693774,0.2788307681855389,0.2711259730105437,0.39441271003721334
ALB,0.19077968163561582,0.43678333488769444,0.3557698087667363,0.24921451248237553
ALGN,0.09672057807008412,0.310999321655344,0.2582240263751589,0.1975086158250968
ALK,0.017619538185573793,0.13273860849644986,0.10693757501543444,0.1306559027678483
ALL,0.005277193117682918,0.07264429170749012,0.06297471308889722,0.06393721978374113
ALLE,0.007218363931382631,0.08496095533468671,0.07342150711331072,0.06986259372942227
AMAT,0.19073211320843125,0.43672887837699864,0.34651817754290964,0.24001144169564279
AMCR,0.0197853237556238,0.14066031336387602,0.12073579285147798,0.1114210468366978
AMD,1.6867144618571928,1.2987357167095979,0.9659248347439989,0.40997252080988
AME,0.01524889165822259,0.12348640272605964,0.11115602187370549,0.13358825143693728
AMGN,0.0032474029369465073,0.056985988952956736,0.045936561307728024,0.05023864019781895
AMP,0.025417112467182576,0.15942745205008632,0.14332040221531112,0.1898403236633673
AMT,0.01539037060723976,0.12405793246398943,0.10255987680537089,0.09408058401526649
AMZN,0.07624162725752152,0.2761188643637401,0.23790173715421195,0.18970574643635957
ANET,0.011488261087244397,0.10718330601005176,0.09057983246027765,0.1157691416402618
ANSS,0.0036755579284483237,0.06062637980655223,0.05164267831435374,0.0566978102062116
AON,0.009467744789722675,0.09730233702086849,0.08117225757096029,0.07849737782000069
AOS,0.04698613624489445,0.21676285716167898,0.1774866807537475,0.14606206289283657
APA,0.03978914982137738,0.1994721780634517,0.1692837065724836,0.15468904858214214
APD,0.004354823153434124,0.06599108389346339,0.051779983018390326,0.054092582090008196
APH,0.009168481998536792,0.09575219056782353,0.07411332175661481,0.07215690308494954
APTV,0.016076661822167777,0.12679377674857617,0.11635999901697013,0.13947766939785824
ARE,0.016919047615490013,0.13007323942875418,0.09904780803020806,0.0944122958106587
ATO,0.06288729273448511,0.25077338920723846,0.23200979855849832,0.19055392771179666
AVB,0.0015498780032735086,0.03936848997959547,0.0329509626844785,0.03348468193876448
AVGO,0.048293079531420126,0.21975686458315727,0.18282664722824946,0.15121085190449696
AVY,0.03510303638193773,0.1873580432806068,0.16218410617889953,0.1382648798610485
AWK,0.08620218725872952,0.2936020900108334,0.26063045283050773,0.20630374775368032
AXP,0.03492472390844125,0.18688157723125426,0.17290688768240015,0.22553311193867429
AZO,0.0021105259059610126,0.04594046044567917,0.03837613060981099,0.037343022817959044
BA,0.005810112571430491,0.07622409442840558,0.06425992479296438,0.07137560511157842
BAC,0.02015448727350435,0.14196650053271143,0.12067874448478709,0.15652784377274961
BAX,0.022506072244957445,0.15002023945107354,0.1195571400929138,0.11041662896854947
BBY,0.01366587465550851,0.11690113196846517,0.10685894988261718,0.12787062733227478
BDX,0.019428097833317854,0.13938471161973917,0.11497984237141867,0.10376385966070514
BEN,0.015154651233679171,0.12310422914619616,0.10978849989678426,0.14487231517730162
BIIB,0.012547458959370853,0.1120154407185494,0.09129193123370317,0.1163104295371987
BIO,0.004843742853281447,0.06959700319181457,0.057189350421767135,0.061164856035738846
BK,0.0063599104519473995,0.07974904671497585,0.06383794597611794,0.07569516753910537
BKNG,0.006934161994657392,0.08327161578027288,0.060876857619117715,0.06612979744262938
BKR,0.027883205105664548,0.16698264911560287,0.15171727857160427,0.19779496895692417
BLK,0.010283825968737925,0.10140920061186719,0.08916416222997593,0.0849462299117245
BMY,0.009843309251581573,0.09921345297680942,0.08373616039488584,0.08333976461970063
BR,0.018997655833254082,0.1378319840721089,0.1094978350905347,0.09854455297242612
BSX,0.05721903289962346,0.23920500182818807,0.1898792785386227,0.14805108770931671
