,mse,rmse,mae,mape
A,0.003940383365316907,0.06277247299029175,0.04921484029974586,0.05533039789257831
AAL,0.013759312449863849,0.11730009569418028,0.1010811758643872,0.13307238750875372
AAP,0.01244682892461771,0.11156535718859018,0.08222327329245065,0.07704652718115294
AAPL,0.009943245645112921,0.09971582444683953,0.08550539536439611,0.08298206246894166
ABBV,0.007950422542092045,0.0891651419675427,0.0763561370641138,0.08855254203506997
ABT,0.005026320364324386,0.07089654691396743,0.05851322340272268,0.056894401745913405
ACN,0.021794524075436424,0.14762968561721054,0.1321164488893091,0.11815621867774334
ADBE,0.020347149700756018,0.14264343553334663,0.12201331631693642,0.10763908918535439
ADI,0.01702218168457241,0.13046908325182793,0.11336918822206812,0.10402790991282423
ADM,0.023881781056170427,0.15453731282823066,0.11589704638159846,0.15524424757965793
ADP,0.0017286692922565254,0.04157726893696272,0.03360792291619511,0.034720583094414455
ADSK,0.012298109738566446,0.11089684277997479,0.0879087731779773,0.10593363247917993
AEE,0.0040756021050818835,0.06384044255079913,0.05080796762659538,0.059267737375009476
AEP,0.0027725389445302073,0.05265490427804619,0.04595143496839927,0.05225737109000391
AES,0.027865645945864412,0.1669300630379813,0.12594005778542433,0.17231374970069718
AFL,0.0031651130713863562,0.056259337637287875,0.050255692821892434,0.0492540952405734
AIG,0.010529030755402718,0.10261106546275951,0.08999934802004945,0.08363995423700779
AIZ,0.019759059537426852,0.14056692191773587,0.11948506390226811,0.10845620318997962
AJG,0.005660743650971184,0.07523791365376357,0.05297768289156019,0.060020910689105464
AKAM,0.026142860425442966,0.161687539487256,0.15100333611533057,0.14837077212141828
ALB,0.018005574802410405,0.13418485310350944,0.11265303964024473,0.1392676710381133
ALGN,0.006185229990375837,0.07864623316075499,0.06394818305625188,0.06479587801474328
ALK,0.04674995743956557,0.2162173846839462,0.19137814959039284,0.1764231634821837
ALL,0.006696449431152076,0.0818318362934138,0.06663259690169929,0.0762445757521362
ALLE,0.016500540263454832,0.12845442874208282,0.12041349164633121,0.10813580638129966
AMAT,0.04656918771931625,0.2157989520811356,0.19132793765485634,0.2759875405590788
AMCR,0.005136759448022107,0.0716711898047054,0.05400719701311352,0.06259163081346113
AMD,0.036210762560756456,0.19029125718423445,0.16518169822950515,0.22691390447575427
AME,0.003059930926016771,0.05531664239645037,0.047655688497646495,0.04800359454369207
AMGN,0.0020550548328848854,0.045332712613353345,0.035485505928393946,0.03883626691642095
AMP,0.01331490995080133,0.11539025067483531,0.08781962086046799,0.10748849371160842
AMT,0.0028559940969658673,0.05344150163464596,0.0466282307664936,0.05161911047363111
AMZN,0.39490226602417894,0.628412496712294,0.5513526203276539,0.3464152426352469
