,mse,rmse,mae,mape
A,0.03378400081010368,0.18380424589792174,0.16609678173459114,0.1473157112489889
AAL,0.021299169509711363,0.1459423499526829,0.12375830014017712,0.14571442664821294
AAP,0.005890432910278199,0.07674915576264145,0.06239530595188249,0.06074891597608271
AAPL,0.02464411035164026,0.15698442709912425,0.12309612447223368,0.11082803996642718
ABBV,0.014409368427845086,0.12003902876916776,0.11058582710329812,0.10162085887055054
ABT,0.0038991929604303916,0.062443518161858814,0.05423596992603133,0.05822246630696361
ACN,0.01956820042526968,0.1398863839881126,0.1346483421126904,0.12241718454287757
ADBE,0.031090250133080786,0.176324275507035,0.1536072625716078,0.13713833882931895
ADI,0.06757136701568588,0.2599449307366579,0.21316934176514268,0.17465034863347878
ADM,0.05103369292420727,0.22590638088422219,0.21098487353616863,0.18235702554262057
ADP,0.016576055423621366,0.12874803075628521,0.10691231332978546,0.09714065619829694
ADSK,0.08049760579093992,0.2837209999117794,0.23083123191954336,0.19307254913542982
AEE,0.015376471236459337,0.12400190013245498,0.11350726528219453,0.10650950029688555
AEP,0.005933166619597444,0.07702705121966856,0.06757058440196954,0.06598325587423957
AES,0.03825247402687112,0.19558239702711264,0.18772821018981706,0.1800198441219256
AFL,0.0334727156822131,0.18295550191839846,0.17611098823324234,0.15614425281220204
AIG,0.010735627539696929,0.10361287342650492,0.08557341123163206,0.08511689131965522
AIZ,0.027598968092856856,0.16612937155378893,0.14560744408973383,0.12813377941721654
AJG,0.06553959792126712,0.25600702709352946,0.2401324692890876,0.2032901081121625
AKAM,0.029562782347441682,0.17193830971439053,0.1298713337282736,0.11461732325945713
ALB,0.23833082873435232,0.48819138535450657,0.46077500410453043,0.33242487356100764
ALGN,0.11654233900519581,0.3413829799582806,0.3129970540943878,0.2445575630104615
ALK,0.023131146776870275,0.15208927239246783,0.12822464380100332,0.13467198196695015
ALL,0.019612719716462355,0.1400454201909593,0.12012385592471884,0.10971498734927917
ALLE,0.009195149479530271,0.09589134204676808,0.08276112131390213,0.07943863046329605
AMAT,0.32130220104057433,0.5668352503510825,0.5032914938021809,0.33512572723642226
AMCR,0.04658999798534525,0.2158471634869109,0.20887559030416714,0.19135519876857182
AMD,4.047504173759388,2.011840991171864,1.6767630825506468,0.6037498338268482
AME,0.002501993712549844,0.05001993315219287,0.04092861466385563,0.045237744264849104
AMGN,0.00802237968453644,0.0895677379670629,0.07346240745257535,0.07151168228067767
AMP,0.028567182750052957,0.16901829117007708,0.12338875336269621,0.11410018917263448
AMT,0.02639830722358076,0.16247555884987983,0.15324553777991679,0.13875733651702726
AMZN,0.06404349032401238,0.2530681535160289,0.23204879710120094,0.20551562764089668
ANET,0.08665197520260241,0.29436707560901304,0.2258147613774522,0.18981175301757588
