,mse,rmse,mae,mape
A,0.01981935805141799,0.14078124183078508,0.11968179048972044,0.11047885093235078
AAL,0.026732726839391308,0.1635014582179355,0.13617346192829,0.18345919737511848
AAP,0.019661646744798804,0.14021999409784186,0.1332015502216003,0.1760415360937226
AAPL,0.015416000373954042,0.12416118706727172,0.10693776374723575,0.12993370162209417
ABBV,0.0058865780680794405,0.0767240383978805,0.06309580275147772,0.06326034820137506
ABT,0.008804623125100521,0.09383295330053575,0.08028979084474983,0.09259639603994588
ACN,0.0070637071819612774,0.08404586356246974,0.07574163174817244,0.07189550167374649
ADBE,0.011476524080145148,0.10712853998886174,0.08923774233638501,0.082853409994724
ADI,0.00847265437833376,0.09204702264784972,0.07506246088258232,0.07929460604887063
ADM,0.009702444725417106,0.09850098844893439,0.0857512221297132,0.10422536967772211
ADP,0.0028505841644872664,0.05339086218153127,0.042653653167827064,0.04244474963472294
ADSK,0.01673686591823869,0.12937103972001884,0.09666227986229833,0.0994617018556932
AEE,0.02118866350895585,0.1455632629098285,0.1305241609313753,0.11355531469036904
AEP,0.02128694921435432,0.14590047708748013,0.1319377907933072,0.11618488993693964
AES,0.02314291802218791,0.15212796594376693,0.1354448569438499,0.12767798592537757
AFL,0.012549265693327729,0.11202350509302826,0.09793808090087437,0.09213117375750324
AIG,0.008196860538407362,0.09053651494511683,0.07520350204736737,0.08697668603188564
AIZ,0.004756748897873102,0.06896918803257801,0.05467059621163858,0.057408515883387704
AJG,0.015381050913462285,0.12402036491424416,0.10889654925894096,0.10083708303032435
AKAM,0.02700044214869058,0.1643181126616618,0.14967051071344759,0.21875721569769374
ALB,0.21353407032342925,0.46209746842352345,0.40081617215473525,0.275924873724273
ALGN,0.07659307240042276,0.27675453456162696,0.23002036505137508,0.1807677318725372
ALK,0.01736711405411251,0.13178434677196116,0.1117321519696822,0.14327508468676606
ALL,0.0073803493278062245,0.08590895953162409,0.07781745710295665,0.0733443657437537
ALLE,0.0038363356958643386,0.061938160255728764,0.04983147116839441,0.050526420986317995
AMAT,0.19482618432518858,0.4413911919433696,0.36395376476899527,0.25895154921723595
AMCR,0.03535014237970008,0.18801633540652812,0.17122618457845384,0.14440637031864217
AMD,2.0257980437857013,1.423305323458639,1.1115552902958177,0.45187098759919275
AME,0.02084173436976034,0.1443666664080055,0.1371540146498218,0.16401895144900006
AMGN,0.004731056787431024,0.06878267796059574,0.05766430038837245,0.059136368909803394
AMP,0.023264337559540577,0.15252651428371586,0.13721323185775955,0.1734601757909134
AMT,0.013319334907469555,0.11540942295787443,0.09867774586643545,0.0928931970335946
AMZN,0.026167919221005514,0.16176501235126683,0.14056767652292515,0.1325758514068318
ANET,0.019078223126818315,0.13812394117899443,0.11173919268423127,0.11143566492366767
ANSS,0.00356537369618459,0.059710750256420246,0.05148925087855598,0.05690015384949222
AON,0.018306920743666185,0.13530306997132838,0.12010963662475965,0.10695491154871031
AOS,0.02949861437344657,0.17175160661096178,0.13953667619279386,0.12526316142712582
APA,0.03476520676141543,0.18645430207269403,0.16064044434638788,0.15984071862456814
APD,0.006575576965474308,0.08108993134461459,0.06791962140521389,0.06575716464190319
APH,0.016295491944213744,0.12765379721815465,0.10429035220444957,0.09480630900732184
APTV,0.030698888163311292,0.1752109818570494,0.16637499336832062,0.2168927080108534
ARE,0.02306770030386045,0.15188054616658597,0.1275985354327047,0.11844150078801184
ATO,0.039817128595678715,0.19954229776084748,0.1853968504302676,0.15551084493214604
AVB,0.001802879705892803,0.04246033096777277,0.035255555308538966,0.03677565832243666
AVGO,0.043630592117045425,0.20887937216739574,0.18447552348611396,0.16627566878685976
AVY,0.023951669068723872,0.15476326782775,0.1372313159376725,0.12142769162503919
AWK,0.07561801085097165,0.2749872921626955,0.25186288556139624,0.19633255845675635
AXP,0.023732398346940065,0.15405323218595599,0.1402779742605526,0.17611177139059628
AZO,0.0013666595994934908,0.03696835943740932,0.02936285796924322,0.03110320383040193
BA,0.008978172440256933,0.09475321862742676,0.08296677752830381,0.09599355032900281
BAC,0.02631891054185415,0.1622310406237171,0.1427634050523318,0.17624464090630496
BAX,0.041742825861046474,0.20431061122968253,0.17864376786985736,0.14886578707977918
BBY,0.020843022106707226,0.1443711262916073,0.11734046548756392,0.1263207640583671
BDX,0.017915402756833666,0.13384843202979133,0.11484578518269027,0.1036069651619177
BEN,0.012755469924044142,0.11294011653989092,0.1010330413376776,0.12024961013224593
BIIB,0.007772292186859442,0.08816060450597785,0.07549787476157115,0.0912019259280888
BIO,0.010347152432057563,0.10172095375121865,0.07624399038151997,0.07050967639009388
BK,0.008606706780207534,0.09277233844313473,0.0763025280912125,0.08730216941404235
BKNG,0.007155906462212762,0.08459259105981305,0.0675232822805874,0.07749620301232506
BKR,0.019749319421500128,0.14053227181505368,0.12515687753133137,0.15346686999126669
BLK,0.004348961098710517,0.0659466534307126,0.05445714345728503,0.0566094483249234
BMY,0.012054880692119296,0.10979472069329789,0.09371711452387439,0.1051217034278174
BR,0.017999677769084812,0.13416287776089483,0.11172887984419444,0.10217370307937239
BSX,0.043250240360325175,0.20796692131280198,0.17216224295205385,0.1434028156360759
BWA,0.03965523450467711,0.19913622097618783,0.18643693441650835,0.2513921206079899
BXP,0.006594543813955796,0.08120679659951989,0.06385517995308253,0.06133019227688376
C,0.027645856331702256,0.16627043132109284,0.14843281735944128,0.1904838432110376
CAG,0.01163208037794141,0.10785212273266304,0.09532322122297904,0.08657496405926987
CAH,0.007828537326404079,0.0884790219566428,0.07183950415094786,0.08259748962423405
CAT,0.02766842312072738,0.16633827918049224,0.13389214298967844,0.1203155055151486
CB,0.010608009000707116,0.10299518921147297,0.09274228388691853,0.08572221204108503
CBOE,0.0032761046187828186,0.05723726599675091,0.04749531652633216,0.052248737557541426
CBRE,0.039575067570803354,0.1989348324723535,0.1888150991571673,0.25680926701995505
CCI,0.010443366833152683,0.10219279247164491,0.08112906027668162,0.07397602625848507
CCL,0.006076720772230909,0.07795332431802321,0.0676541104876888,0.07632837823726268
CDNS,0.011750481718110472,0.10839963892057239,0.09618023044418873,0.09224080573973896
CDW,0.007514131885371385,0.08668409245860156,0.06988317542027052,0.07663531016736153
CE,0.004703334424587324,0.06858086048298989,0.052799750185589515,0.05645870552436233
CF,0.13519867807171887,0.3676937286271264,0.356751955632821,0.7000054130307493
CFG,0.02030632957922276,0.14250027922506944,0.11671478278173965,0.13471644799709342
CHD,0.010305995262129759,0.10151844789066547,0.08677340317887824,0.07927307627774084
CHRW,0.003067536314715695,0.055385343862033524,0.04808819098780305,0.04902141975678574
CHTR,0.06273449467925026,0.25046855027977116,0.20398999206351812,0.16274596999332855
CI,0.0039139704399596235,0.06256173303193913,0.051939144308583825,0.05720093987995241
CINF,0.04323618014381437,0.20793311459172242,0.18128486988402184,0.15109922363154146
CL,0.005882038422807804,0.07669444844842295,0.06409929590686665,0.06070173766157042
CLX,0.003343143354652792,0.05781992178006463,0.05118342366699654,0.051132682295970365
CMA,0.026602014950824832,0.1631012414141132,0.12162921421625911,0.12738725399337114
CMCSA,0.005230331073201776,0.07232102787711037,0.059567145458281755,0.05869945994635349
CME,0.01306709740792723,0.1143114054148895,0.08507014268903708,0.07694032054950399
CMG,0.08773395522097276,0.29619918166830367,0.290581217163878,0.512564889206802
CMI,0.025135519266469446,0.15854185335888263,0.13412972706050072,0.13704930681725427
CMS,0.030984641793076445,0.1760245488364519,0.16031832590911427,0.13721285444720951
CNC,0.009822578452067987,0.09910892216177103,0.08029506015102596,0.07849835181349536
CNP,0.06644157902740941,0.25776264086831785,0.22638493920627026,0.18209595633872575
COF,0.013586033561803068,0.11655914190574272,0.10404634695349702,0.12310823759763746
COO,0.022000161267707395,0.14832451337424774,0.12581275455500807,0.1168827337257547
COP,0.0394996088174252,0.198745085014511,0.18668291260973177,0.2565912359892649
COST,0.0024316472766132222,0.04931173568850748,0.04346525810833048,0.04741254173665327
CPB,0.02788580325851402,0.16699042864342262,0.1481767349255444,0.12878704383596792
CPRT,0.07599975983996618,0.27568053946545845,0.23474338397881517,0.18858377337596172
CRM,0.006544613324971271,0.08089878444680904,0.06298961367791547,0.0727856731418472
CSCO,0.009271464937599372,0.09628844654266352,0.07859444542601252,0.0780979614220645
CSX,0.01379265482392686,0.11744213393806696,0.09486342513647966,0.09999214741877917
CTAS,0.02367458694551761,0.15386548328172114,0.11598373305613777,0.10005061750696775
CTSH,0.01874380537460587,0.1369080179339613,0.1277674799917891,0.1577654332952029
CVS,0.007491213393762193,0.08655179601696428,0.05828616314440346,0.07036824743931461
CVX,0.021368005188794365,0.14617799146518043,0.12969142179729887,0.11945954969574052
D,0.00478424829405282,0.06916826074185196,0.0559134887464984,0.054059672365429946
DAL,0.02273173729743064,0.1507704788658265,0.12728565407486192,0.16167694938691715
DD,0.004228034156299623,0.06502333547504022,0.055969561240686375,0.06043603015575658
DE,0.01068391947202,0.10336304693661076,0.07460480195505746,0.06744740639734828
DFS,0.009738111531552065,0.0986818703286073,0.07403898706901406,0.07861261240895287
DG,0.039539390890652504,0.1988451429898465,0.16025496988484658,0.13482700737910905
DGX,0.0348682844548125,0.18673051291851714,0.1577811986983865,0.13204506165945362
DHI,0.007217730479883342,0.08495722735520117,0.06668436511234577,0.07737205823291889
DHR,0.2227369131795917,0.471950117257737,0.3340630011737798,0.2088377220850111
DIS,0.01731201347411097,0.1315751248303074,0.12666851522717804,0.15581575811194634
DLR,0.1067566512681254,0.32673636355343955,0.2966909446574437,0.22520804952006523
DLTR,0.03515656890629247,0.18750085041485137,0.16740349399168294,0.15351789419510287
DOV,0.010294423076610456,0.10146143640127739,0.08370018217837046,0.08029021125471578
DPZ,0.08892004417852718,0.29819464143161123,0.24725492345288358,0.1876274126773997
DRI,0.015122919329833343,0.12297527934440053,0.10617840532874437,0.09929234504486226
DTE,0.01942963120989822,0.13939021203046584,0.12253694463062942,0.10831844086494688
DUK,0.01893372394499776,0.13759986898612134,0.1231440851960814,0.11063225648166455
DVA,0.012638500554981783,0.11242108590020727,0.08783013853173456,0.10645534861418245
DVN,0.05746513156782636,0.23971885943293314,0.18850888848251365,0.32003108224769267
DXC,0.3278807187230457,0.5726086959897183,0.45930826845301953,0.2885446376563346
DXCM,0.029642343071934342,0.1721695184169786,0.14741121113328284,0.21976715596410934
EA,0.010863724450709846,0.10422919193157858,0.09095220694097209,0.09567431942321156
EBAY,0.013974942044562063,0.11821565904973022,0.10532430411737148,0.11901447749036392
ECL,0.0034576182123311735,0.05880151539145206,0.04582994385456074,0.05015706164056554
ED,0.02537224650836627,0.15928668026036036,0.14467790241860315,0.1260542257635623
EFX,0.021979810475811608,0.14825589524808652,0.12488780229553657,0.11106972748887756
EIX,0.02463592474938277,0.15695835355081542,0.13967621672318647,0.1243846024144412
EL,0.006436842408420362,0.08022993461558074,0.07433507112317708,0.07141370402179581
EMN,0.003950507249743992,0.06285306078262212,0.04990084391687708,0.054143540509104277
EMR,0.012579264885421255,0.11215732203214043,0.10076182954573827,0.09413992305619642
EOG,0.014535463117211213,0.12056310844205707,0.1023576376107994,0.11329875091981716
EQIX,0.03860213338256805,0.1964742562845526,0.17032216539388279,0.14197375908665205
EQR,0.003048660458481671,0.05521467611497573,0.045726776750040096,0.04898676364914028
ES,0.010388378008304893,0.10192339284141248,0.09104807233085627,0.0832829245753705
