,mse,rmse,mae,mape
A,0.003813224292329991,0.06175131004545564,0.04821761696544088,0.05427103070046765
AAL,0.018516647705278427,0.13607588950757746,0.11907130498682912,0.15831735545750622
AAP,0.011681633867462586,0.10808160744299923,0.08210059895148597,0.07779741703657872
AAPL,0.009481508203471331,0.09737303632665119,0.08345927118699258,0.08380122625787734
ABBV,0.007664464143923958,0.08754692538247108,0.07503622183350908,0.08698173971707
ABT,0.005829977934589768,0.07635429218183984,0.06315715956930384,0.06285856891101049
ACN,0.02139277228799393,0.1462626824859777,0.1321578404831117,0.1178296441635625
ADBE,0.021092213419926245,0.14523158547618437,0.12547259467401287,0.11041666102462705
ADI,0.01533407436729903,0.12383082963179658,0.10763075141078743,0.09895956400350993
ADM,0.026075223818071022,0.16147824564959523,0.12083964297344027,0.16481945755313399
ADP,0.0016602591452010518,0.040746277685219934,0.03298398714021319,0.03419854956795418
ADSK,0.012864976709311821,0.11342388068353075,0.0904117538182466,0.10987782844616568
AEE,0.004484825402313102,0.06696883903960932,0.053735493802074465,0.06257184531793115
AEP,0.0033665299680421703,0.05802180597018823,0.05141226511927617,0.05839254771697555
AES,0.02650237955209514,0.162795514533095,0.12044700124916738,0.16727494172944551
AFL,0.003281514573838502,0.05728450553019116,0.051119570593349824,0.050013942167675726
AIG,0.011952862384305627,0.10932914700255202,0.09636537765877834,0.0891551897520851
AIZ,0.02183720175478584,0.14777415793969473,0.1254956599017703,0.11263389718036039
AJG,0.006265149323731926,0.07915269625055059,0.05722296844149613,0.0653571053366935
AKAM,0.02966156026604982,0.17222531830729715,0.16048503396472882,0.16277645278396177
ALB,0.013025831685908321,0.11413076572908955,0.09491351775254712,0.11700685912896887
ALGN,0.006188842887618142,0.07866919910370349,0.06346732764052355,0.0638604685994215
ALK,0.038240277747900744,0.1955512151532195,0.16767948175351685,0.15380946951753946
ALL,0.008122404819760252,0.0901243852670311,0.07481375593548263,0.08645456641790081
ALLE,0.01477430447935136,0.12154959678810687,0.1141945193679878,0.10498386238217064
AMAT,0.051273199504169344,0.22643586178909325,0.20389272898987515,0.2949337262361433
AMCR,0.005625806306010265,0.07500537518078465,0.05436933980481051,0.06384943191632886
AMD,0.03202360951534663,0.17895141663408712,0.1573495303955025,0.2372815728611325
AME,0.004037803028225194,0.06354370958816612,0.056538092751143285,0.057371121607055216
AMGN,0.0018124379062162306,0.042572736654063366,0.032586674366514,0.03555551561374441
AMP,0.017863433123830295,0.13365415490672294,0.10026869162257634,0.12724614539789986
AMT,0.0028902509254855255,0.05376105398413916,0.04630993400463785,0.05145637276554033
AMZN,0.314676419749183,0.5609602657489949,0.49566506944751326,0.3417346158494282
ANET,0.010098585403335997,0.1004917180833127,0.07452183189040593,0.07779635480330928
ANSS,0.007863682770284626,0.08867740845494204,0.0809076982322912,0.07556256800276659
AON,0.0031806987935240278,0.056397684292212105,0.04825346650544176,0.048134041843400775
AOS,0.05643631049340413,0.23756327681989092,0.22344371390518444,0.1925640488415199
APA,0.04672594755116595,0.21616185498641047,0.18099307937189327,0.30367661479261915
APD,0.004596245400438201,0.0677956149056722,0.05383775528468828,0.05911967335584196
APH,0.004068553094667972,0.06378521062650787,0.0534915227234286,0.054584658474769336
APTV,0.019430173060677312,0.13939215566407356,0.12840393009523934,0.12020114564070793
