,mse,rmse,mae,mape
A,0.02920814005839292,0.1709038912909619,0.1409398266282601,0.12323911180308901
AAL,0.07040966786628677,0.2653482011740173,0.23905841487636692,0.2183945190460305
AAP,0.008880961992696536,0.09423885606636222,0.07660457079486967,0.08496365660924521
AAPL,0.08401754500232779,0.2898578013480537,0.2471089990042314,0.20298202303861723
ABBV,0.006176311664121441,0.07858951370330167,0.06564405257705788,0.06304790989015677
ABT,0.010396099515005268,0.10196126477739116,0.08663497855897857,0.08491466589074086
ACN,0.0016863896277906532,0.0410656745688008,0.03393797982431369,0.033285005330091995
ADBE,0.053867460536105596,0.23209364604854135,0.1873675737921281,0.15033185075083866
ADI,0.0903190616394248,0.3005312989347778,0.26868828782638016,0.20694450934187394
ADM,0.00948952598275791,0.09741419805530357,0.09045901426721263,0.08830557661866915
ADP,0.01400794075132424,0.11835514670399526,0.10161720125723049,0.0928289239556005
ADSK,0.18135241951251332,0.4258549277776568,0.3636955813672273,0.2576710426618046
AEE,0.006949171755362757,0.08336169237343227,0.07102255830110052,0.06944549408435989
AEP,0.002293009864071044,0.0478853825720443,0.0405719262444443,0.04214297032391629
AES,0.004439053888750752,0.06662622523264208,0.05378293594444648,0.054316920289419264
AFL,0.004400492033861944,0.0663362045482099,0.05977971464587862,0.058255207164879676
AIG,0.01830861403041496,0.13530932721144895,0.126069939030896,0.1149154960350528
AIZ,0.016071034001286077,0.12677158199409708,0.10871008444010914,0.09773099870139418
AJG,0.02587290672731554,0.16085057266704256,0.1459523622813666,0.12716410896234623
AKAM,0.028111027242039947,0.16766343442158146,0.13933043221575334,0.12552294410505513
ALB,0.06660336968807845,0.2580762865667407,0.22606328001736886,0.19209065464954028
ALGN,0.1730769789233771,0.41602521428800093,0.34321990610679903,0.24369462290741858
ALK,0.05054743405893375,0.22482756516702695,0.18752001516226155,0.17185296014779158
ALL,0.026486268834217945,0.16274602555582715,0.13261429886650966,0.11388429062354184
ALLE,0.009155954349518323,0.09568675117025514,0.07798436754051719,0.07194434080868496
AMAT,0.2994713345029415,0.5472397413409789,0.4936271908957075,0.33219465898323464
AMCR,0.002221037607029007,0.047127885662620245,0.042531793855703555,0.04365400193086643
AMD,1.5363998018894707,1.2395159546732226,1.1142702283726569,0.5509931239493662
AME,0.013725780762802165,0.11715707730565049,0.0866842759840182,0.08037513157006507
AMGN,0.00714238577252839,0.08451263676237057,0.0720150516533587,0.06975731033849214
AMP,0.053294611944473484,0.23085625818780284,0.19354795514313042,0.15898753993550357
AMT,0.01203465960252922,0.10970259615218421,0.08699095299914099,0.08068177511526622
AMZN,0.05001028475639428,0.2236297939819162,0.20046741971053095,0.16827407277484085
ANET,0.36997230644584805,0.6082534886425626,0.4945730581187045,0.30970464518846125
ANSS,0.03111610401622932,0.17639757372546064,0.1343979787156349,0.11243283760248592
AON,0.012175056425843184,0.11034063814317545,0.0935264266872995,0.08482832304467955
AOS,0.04741406995738573,0.2177477209005544,0.20716677195861136,0.17891183890933726
APA,0.013140150568866076,0.11463049580659623,0.09879002864840003,0.10077928710604948
