,mse,rmse,mae,mape
A,0.025266459540648697,0.15895426870848325,0.1171974078622069,0.09948759691343818
AAL,0.11953552662784993,0.3457391019654125,0.32252224249430334,0.25218369054982875
AAP,0.027501757492119392,0.16583653847122892,0.11860531608316925,0.16037163327443835
AAPL,0.10337457742365896,0.3215191711603819,0.28392632203919815,0.22220028589964533
ABBV,0.0043353168441071215,0.0658431229826405,0.04869698077402633,0.04745514644662131
ABT,0.0049351015443798146,0.0702502778953921,0.05524959183113495,0.055696614037470775
ACN,0.006392487650156069,0.07995303402720919,0.0669423134777992,0.06438015372263932
ADBE,0.07850031201131638,0.2801790713299557,0.23224643725352898,0.1812999714003993
ADI,0.0618779147162864,0.24875271800783685,0.22655136094035813,0.1886612547532767
ADM,0.001831716810812529,0.042798560849782424,0.034780244475874765,0.034769873055164255
ADP,0.0115276237879914,0.1073667722714593,0.09190604443229551,0.08461026129350266
ADSK,0.2621186098992635,0.5119752043793366,0.4558518759349169,0.30968724613077286
AEE,0.003459088929664587,0.05881401983935962,0.047877845117610375,0.04647050518612169
AEP,0.0030048204052365414,0.05481624216631911,0.04612813257349304,0.049509084273006904
AES,0.004298551893056688,0.06556334260130953,0.05218441630437058,0.05571642125567603
AFL,0.002508269538161282,0.05008262710922104,0.038941270861589404,0.03774164571998575
AIG,0.022577857306181136,0.1502593002319029,0.14414429007277624,0.13389207509436515
AIZ,0.022548743194797456,0.15016238941491794,0.13003732007431298,0.11501796896967942
AJG,0.0211787670054404,0.1455292651168156,0.12973357057996937,0.11419303529603729
AKAM,0.023848517265643233,0.1544296515104636,0.129728322653243,0.12246646278222473
ALB,0.04668258996806135,0.21606154208479894,0.17249928147685192,0.14043508364139515
ALGN,0.14744903890660377,0.3839909359693322,0.29285203643312224,0.21517465339052244
ALK,0.12580828354135512,0.35469463421562375,0.32304690559074456,0.2460847952999469
ALL,0.03461682773639567,0.18605598011457647,0.1504106105588134,0.12451742550996305
ALLE,0.006486728402783984,0.08054022847486829,0.06488463381062268,0.06267458918253624
AMAT,0.20243762195035542,0.44993068571765077,0.39980364088162845,0.2786692954090349
AMCR,0.005843139818494964,0.07644043313911143,0.06351018902717785,0.0627098757082368
AMD,0.6152064786000309,0.7843509919672639,0.7073567183047399,0.42097373505745467
AME,0.03433284083462276,0.18529123248179544,0.14699463345086963,0.12498114097305506
AMGN,0.0032944543187227197,0.057397337209340295,0.04793620854583562,0.05140425116887302
AMP,0.09017152649682386,0.3002857414144465,0.2606050071417436,0.206817176228695
AMT,0.00915401164007957,0.09567659922927638,0.07863002809847336,0.07517391369315768
AMZN,0.0355424585912123,0.18852707654661252,0.1546017274816492,0.13020324799401256
ANET,0.4908843169104085,0.7006313702014837,0.590970384120057,0.3504777496923793
ANSS,0.03629804561816419,0.1905204598413624,0.14349877697478386,0.12083968879798368
