,mse,rmse,mae,mape
A,0.04482984218398818,0.21173058868285466,0.17025245113962106,0.1382050289066969
AAL,0.05404419285006009,0.2324740691992552,0.21833274679564774,0.1830152409115868
AAP,0.03678104862472421,0.19178385913502785,0.15285551771761344,0.23235505879202184
AAPL,0.06191110785272478,0.24881942820592765,0.21373316015981886,0.16806235170738085
ABBV,0.02645272652148386,0.1626429418126832,0.1043342912491612,0.08992838156176274
ABT,0.017150498017786068,0.13095990996402704,0.10152295102293893,0.09588995600516718
ACN,0.005561625961312201,0.07457630965200812,0.05733659786077311,0.05367319169372255
ADBE,0.059010993982618776,0.24292178573075485,0.1974994313331891,0.15345300994937053
ADI,0.056660154815005616,0.23803393626751126,0.22013561236506374,0.1752540367645979
ADM,0.001282091110680214,0.03580629987418714,0.03238810022882643,0.03255103777889808
ADP,0.02304023979053946,0.15179011756547084,0.13576510248087148,0.12138690287251203
ADSK,0.13268843928565138,0.36426424376495065,0.31791724280634936,0.23085873035475363
AEE,0.015188406047613519,0.12324125140395775,0.10387267484006275,0.09413644214916891
AEP,0.007550643651157079,0.08689443970218738,0.06900451614713397,0.06814382885140469
AES,0.0052607789672600965,0.07253122753173351,0.06951470487317435,0.07886644118294686
AFL,0.005208218354784376,0.07216798704955249,0.05593014839725672,0.05267669546611917
AIG,0.004101524432422796,0.06404314508534692,0.05199033655241417,0.04871284449884709
AIZ,0.007903003720472587,0.08889883981511,0.07309518931185847,0.06746586818828217
AJG,0.015012607879266665,0.12252594777950777,0.10639944513638434,0.0927396586498114
AKAM,0.02656824241851917,0.16299767611386112,0.15163409881015116,0.15201661421294807
ALB,0.09872353264617356,0.31420301183498156,0.2604100540515657,0.19424754560096036
ALGN,0.25568808451352915,0.5056560931241006,0.3759103315097462,0.23121396385313883
ALK,0.06403964637937982,0.25306055871940974,0.23042587367285222,0.18657867524838856
ALL,0.04591897829119696,0.21428713981757505,0.18436893583363131,0.14642144616398173
ALLE,0.01442908079952155,0.12012110888399903,0.10149265457379872,0.09466733057581007
AMAT,0.14292179368468744,0.37804998834107567,0.32482352635129735,0.23022919183986607
AMCR,0.005183721352270857,0.0719980649203217,0.061641749982652934,0.06251583572561266
AMD,0.48768390757324115,0.6983436887187005,0.6484838451474236,0.39603878311569773
AME,0.04149750036198901,0.20370935266204399,0.1681092220062604,0.13781086067421963
AMGN,0.007811300574432953,0.0883815624122642,0.07354249706949803,0.08046065050605207
AMP,0.08603615233106837,0.2933191987086225,0.2674203312024342,0.20561761597308845
AMT,0.0216909082641921,0.14727833603144797,0.12204266174739241,0.10972210658539822
AMZN,0.015039578645577057,0.12263595983877264,0.09958291862334273,0.08857368817849347
ANET,0.4514224803712095,0.6718798109566989,0.5693094035635571,0.3301272929223952
ANSS,0.04200330979960431,0.20494709024429772,0.16202298056866965,0.1325591903676633
AON,0.022178642341133484,0.1489249554008108,0.10792264486206979,0.08889595120086656
AOS,0.008478483046971321,0.09207867856877248,0.07247093789217612,0.06647974355379584
APA,0.04260067532606212,0.20639931038175036,0.17498474555338334,0.23460806979871363
APD,0.0022240355917919627,0.04715968184574577,0.03805841011895569,0.03728974823383034
APH,0.021397232117705837,0.1462779276504348,0.12687900851871708,0.10926921456151963
APTV,0.04985741092561403,0.2232877312474065,0.17528024842590603,0.13856365032693266
ARE,0.0057633058471479185,0.07591643990037941,0.06153022447594939,0.057901297209538245
ATO,0.01116626993004888,0.10567057267777477,0.0866180528895529,0.0818415497457045
AVB,0.004292073047615559,0.06551391491595933,0.05739817253108124,0.056819831537430955
AVGO,0.08816938239360726,0.2969332962023748,0.25418129198200606,0.19019395920245236
AVY,0.018260069805378507,0.13512982574316637,0.10536960138566932,0.09330964085592218
AWK,0.004565333187899002,0.06756724937348717,0.05331678882361867,0.05520623596564739
AXP,0.06211500939984665,0.2492288293914784,0.22913228384635045,0.1832145187778082
AZO,0.03420677769302329,0.1849507439645034,0.14470664517618156,0.2030322218868973
