,mse,rmse,mae,mape
A,0.016877917750220253,0.1299150405080961,0.11095608157880464,0.10257472176813266
AAL,0.025539621996874207,0.15981120735691287,0.13349218399934895,0.17768993353467927
AAP,0.005675609327930796,0.07533664000956504,0.06128970132571286,0.08158871026113357
AAPL,0.008727565727918888,0.09342144147848977,0.07708537021260094,0.09290735800343307
ABBV,0.00774882101248862,0.08802738785451163,0.07516521861992369,0.07472515410046138
ABT,0.010037000254624362,0.10018483046162409,0.08491425354843983,0.09842455612208356
ACN,0.009240311747164043,0.09612654028500164,0.08674487443998749,0.08132117170511084
ADBE,0.010476336676686366,0.1023539773369182,0.08361107537367378,0.08006335310625946
ADI,0.014933653489963795,0.12220332847334313,0.0916009691046611,0.08831534427708997
ADM,0.012291421030718275,0.11086668133717305,0.09748413816108947,0.10579631296235202
ADP,0.007303622773765904,0.08546123550339009,0.061136757196972764,0.057300051676318554
ADSK,0.02136629843432973,0.14617215341620213,0.11830481100852516,0.12071965223275087
AEE,0.02512871481714802,0.15852039243311258,0.14724495540951338,0.1273731905799138
AEP,0.0216479442916245,0.1471324039483638,0.13767362253074092,0.12225746505555933
AES,0.03781864416237072,0.19447016265322226,0.17642050422917063,0.15954194210324305
AFL,0.0161297531894246,0.12700296527807767,0.1123474367930107,0.1037298431828248
AIG,0.00879226942708367,0.09376710205121874,0.07922838723733552,0.08985541567850776
AIZ,0.007413196106987912,0.0860999193204495,0.06914592525010123,0.06989794026658028
AJG,0.024729598119766674,0.1572564724256737,0.1385938800743161,0.1225297206084195
AKAM,0.007739731859141913,0.08797574585726405,0.07572328792183756,0.10375063246839729
ALB,0.22046240185336466,0.4695342392769293,0.42148910292779795,0.29572709820435705
ALGN,0.0887483134537446,0.29790655154552176,0.2546867081901829,0.19454875415482234
ALK,0.01674914815413979,0.12941850004593544,0.10989153382202185,0.13750465329598247
ALL,0.011323235635677496,0.10641069323934271,0.0932270991162707,0.08542670410903427
ALLE,0.003627830472161774,0.06023147409919314,0.04547088638753269,0.046031723163139235
AMAT,0.23142049017884228,0.4810618361279995,0.40578370750103193,0.27536347095549346
AMCR,0.040220898209330634,0.20055148518355737,0.18645185710518994,0.15575976568246655
AMD,1.9802655482391307,1.4072190832415294,1.0976851350172696,0.4814064321606435
AME,0.01621393790634732,0.12733396210888642,0.12083203544373212,0.14444364065213827
AMGN,0.005261522340945185,0.07253635185853494,0.06240578066193777,0.06504286796133024
AMP,0.015683907760524213,0.12523540937180752,0.10991306109530391,0.1381921596849461
AMT,0.013494899653637591,0.11616754991665096,0.10016443210491774,0.09400510954594674
AMZN,0.023104195571388948,0.15200064332557592,0.13540511417338102,0.13175704041435407
ANET,0.026701536478614885,0.16340604786425406,0.12950600250292243,0.12950884575941649
ANSS,0.002531744652994535,0.050316445154586734,0.04222532662496551,0.046223243830399725
AON,0.02407450728723196,0.1551596187390004,0.14160969089732164,0.124615283595614
