,mse,rmse,mae,mape
A,0.004291636255937524,0.06551058125171479,0.05147351934890837,0.05791527279049293
AAL,0.025764799810613952,0.16051417323904438,0.14593006421863977,0.19468006861768314
AAP,0.011373886199132521,0.10664842333167669,0.08402040015695948,0.08160383930165138
AAPL,0.007306535673776827,0.08547827603418794,0.07010825866276979,0.0819595619786932
ABBV,0.007127093440130566,0.08442211463905987,0.07400358485775319,0.08516157075749427
ABT,0.006246666707891686,0.07903585710227787,0.06253370051132309,0.06668779196971608
ACN,0.01895673936449281,0.13768347527751038,0.12329743691208561,0.10946297401921655
ADBE,0.01594326320303957,0.12626663535170157,0.10443704037876346,0.09603036420780481
ADI,0.010420174234206322,0.10207925467109526,0.08642269743022632,0.08346764364942853
ADM,0.028019752877439276,0.1673910179114736,0.12535745633696063,0.17494930194100458
ADP,0.0017322058081480195,0.04161977664702226,0.031750683537011604,0.03420680422958461
ADSK,0.014951684229975162,0.12227707974095212,0.0968069114595441,0.12325109829931433
AEE,0.004789037787491733,0.06920287412739252,0.055332154021421213,0.064247788532316
AEP,0.004213844548640716,0.0649141321180582,0.05739639735252581,0.06511896994034586
AES,0.024278176693694004,0.1558145586705363,0.11777608600457323,0.1643821291795057
AFL,0.0023912774002884094,0.04890068915964692,0.04358020068592732,0.04332444234446477
AIG,0.012147217092900899,0.1102144141793663,0.09787240552532041,0.09084502844934923
AIZ,0.02513248451563956,0.15853228225077554,0.1313138183519634,0.11630020718640731
AJG,0.0076294511481252575,0.08734672946438955,0.06492833817804786,0.07475515716650866
AKAM,0.023158223269035164,0.15217826148643954,0.14040505765869202,0.16358801224603103
ALB,0.010415041482782845,0.10205411056289132,0.08581753819193731,0.10520978589926312
ALGN,0.006040231124233476,0.07771892384891517,0.06394187913587782,0.06446285971485131
ALK,0.03182826340916968,0.17840477406496072,0.14790948561009687,0.13414946572548397
ALL,0.010259806690967068,0.10129070387240414,0.08681931945555754,0.1001904950547332
ALLE,0.010649469740765641,0.10319626805638682,0.09368146016536308,0.0878299153228711
AMAT,0.06134346347924829,0.2476761261794287,0.22869025941941507,0.33119017633510645
AMCR,0.00688384210956787,0.08296892255277195,0.061420475170764786,0.0727774433502391
AMD,0.04146975935740526,0.20364125161028956,0.1785389256516647,0.2785317179871364
AME,0.004516875582032976,0.06720770478176573,0.05853455314033915,0.06034868394951271
AMGN,0.002173228621478158,0.0466179002259664,0.035493880846753534,0.03873871308435839
AMP,0.026036275959090503,0.1613576027309854,0.12254342512526226,0.1640969518036545
AMT,0.0032448790671185754,0.05696383999625179,0.046819689975965736,0.052265513357873425
AMZN,0.2814987292813246,0.5305645382809943,0.46972027020056467,0.3293578379089115
ANET,0.014105664763571881,0.11876727143271365,0.08784889851944871,0.08806254336152924
ANSS,0.0056544334164116555,0.07519596675628058,0.06555835297819021,0.062250218782125444
AON,0.0023529370803719867,0.04850708278563025,0.04163335663480054,0.044603262406459586
AOS,0.0416366936550174,0.20405071343912864,0.18888813534906077,0.16687204633402733
APA,0.057009180177646904,0.2387659527186548,0.2021599252117253,0.3140493110729801
APD,0.005595257646097054,0.07480145483944181,0.05921841738058763,0.069106090350852
APH,0.0036943596817730264,0.060781244490163464,0.04933527115362694,0.052861203133388886
APTV,0.014759284025650582,0.12148779373110116,0.10953143224008073,0.10840958773428723
ARE,0.004496137493397095,0.06705324372017431,0.04203163816564222,0.049113057759639436
ATO,0.010973008706414307,0.10475212984190015,0.07920449810403801,0.07390366389866027
AVB,0.0021357301385591283,0.04621396042928076,0.03837061238037821,0.03886919903384984
AVGO,0.040672917640622454,0.2016752777130168,0.1910989107610181,0.18486935957064435
AVY,0.02779266005562933,0.1667113075218035,0.1499739320680937,0.12989752151932357
AWK,0.006468631667993352,0.08042780407292836,0.06261451596260247,0.06070667409007819
AXP,0.03173855777696567,0.1781531862666668,0.1533102287137458,0.21131151616249555
AZO,0.027708729521306198,0.16645939301014587,0.15567883361360382,0.13793369038652714
BA,0.005262176971200587,0.07254086414704879,0.061890791036145205,0.06923725599803729
BAC,0.008615976924757305,0.09282228678909664,0.06285605016123244,0.07741306957554055
BAX,0.0033335158873727924,0.057736607861674664,0.05016268598251664,0.05501625363576592
BBY,0.015317054424831859,0.12376208799479693,0.0992673362431257,0.12159621778152739
BDX,0.0014816401882832536,0.03849207955259437,0.02917687675906671,0.02918825561102252
BEN,0.05186168713577439,0.22773161206950251,0.19240177922852633,0.2868737169432209
BIIB,0.029192699113804316,0.17085871096846164,0.156427133862915,0.20792884721511448
BIO,0.0266106102963221,0.1631275890103268,0.15154436046412745,0.13327947776807555
BK,0.006513422837218738,0.08070577945363479,0.06924151245289772,0.06968297627264279
BKNG,0.013120375289234699,0.11454420670306595,0.09753636863210316,0.09623194109198117
BKR,0.020363756453155885,0.14270163437450842,0.11418959394403694,0.14764596163264515
BLK,0.006907019401290168,0.08310847971952182,0.06270285766456746,0.07371878919238962
BMY,0.007593502347201395,0.08714070430746698,0.07644109791030884,0.07203690926581029
BR,0.015212393412426715,0.12333853174262581,0.11537783986946532,0.11184138218253756
BSX,0.03582145506599831,0.18926556756578392,0.18526343791137329,0.17698910161095613
BWA,0.047299290967961066,0.2174840016368125,0.17899053337551055,0.2775914336376228
BXP,0.008478995286896697,0.09208146006062619,0.07947197610784329,0.09364440597541207
C,0.009462378312273876,0.09727475680912225,0.06382003459243378,0.07667536458402509
CAG,0.020619720866006493,0.14359568540177833,0.12630598632750686,0.11039010788233511
CAH,0.0022207459005940547,0.047124790722018646,0.0409407488559259,0.042036891893426805
CAT,0.02229897581095407,0.14932841595273844,0.12457825516902277,0.17637135407296628
CB,0.0027365880488937986,0.052312408173336836,0.0422497651744356,0.045786909942176726
CBOE,0.00468432109037812,0.06844210027737402,0.059539756789706924,0.06369991571703448
CBRE,0.013472843667360637,0.1160725793086405,0.09107504960071072,0.099224728773347
CCI,0.0012004621100324263,0.03464768549315273,0.02673214464575285,0.02713606976205745
CCL,0.015391225046613543,0.12406137612735699,0.10755982045743745,0.09747242842246466
CDNS,0.01071953799440971,0.10353520171617821,0.08493286057870171,0.07841636498265586
CDW,0.014581956241247506,0.12075577104738103,0.09607405438846917,0.08918469487843594
CE,0.016988496039355417,0.1303399249629806,0.10971034065631098,0.10103941016476728
