,mse,rmse,mae,mape
A,0.03810010486514166,0.1951924815794442,0.15520891249795957,0.12714482416806705
AAL,0.06918675834269943,0.26303375894112796,0.24875856528802578,0.20450775563843246
AAP,0.04467217833689251,0.21135793890197857,0.16440151664427147,0.24730178052344062
AAPL,0.08717757292609887,0.2952584849349784,0.2569981827019613,0.19973695479266582
ABBV,0.01652589297431063,0.12855307454242637,0.08458243147949704,0.07561854585659943
ABT,0.011140936176634168,0.10555063323653803,0.08350319225846162,0.08044746331555176
ACN,0.006591345633941842,0.0811871026330035,0.06516668018562055,0.06167054255450087
ADBE,0.07264375066877066,0.26952504645908265,0.22293346004697123,0.17584108868434775
ADI,0.05669570399171867,0.23810859705545845,0.21936808590210957,0.17605763822026776
ADM,0.001317485204619183,0.03629717901737245,0.03161294544644585,0.03183020251221305
ADP,0.017079280664235447,0.13068772193375874,0.11677722358667915,0.10520754595304112
ADSK,0.1713418964718728,0.41393465241735056,0.36215276035151334,0.26659825519177566
AEE,0.009465857242232126,0.0972926371429623,0.08192515884409031,0.07501808599409487
AEP,0.004051841514825148,0.06365407696939096,0.053426380628643556,0.05469463761071926
AES,0.006006118225226163,0.0774991498355057,0.07409891204347155,0.08409182393955059
AFL,0.004108284815997028,0.06409590326999869,0.04959114456035839,0.047138569394231014
AIG,0.0074076775274983875,0.08606786582400186,0.07781255438410516,0.0727324779669169
AIZ,0.011355275980325681,0.1065611372890027,0.09411868232337729,0.08686955396534983
AJG,0.017546454746487573,0.13246303162198717,0.11534021891086386,0.10116595791615435
AKAM,0.025890755498061066,0.16090604556094548,0.14706493691704148,0.14618960995941724
ALB,0.08055469643737655,0.2838215926200411,0.23425829636846823,0.17922018410437437
ALGN,0.23934081250382322,0.48922470553297204,0.35900139987842017,0.22513298722853095
ALK,0.08117489383626222,0.2849120808885826,0.2632134520817757,0.20960960517983657
ALL,0.04443995587392418,0.21080786482938482,0.17930010998507606,0.14324188665145754
ALLE,0.009054885983766971,0.0951571646475817,0.08407064207846561,0.08015342497487506
AMAT,0.1505825030417464,0.3880496141497198,0.33222971291323894,0.2394616783589216
AMCR,0.004958552847919058,0.0704169926077439,0.05912966061416969,0.05835125648048523
AMD,0.4984926341860295,0.7060401080576297,0.6481055711035615,0.3990411283899861
AME,0.03705343988291248,0.19249270085619474,0.1572318945116991,0.1300222841551521
AMGN,0.006935006638157131,0.08327668724293211,0.06902701926238983,0.07589011299091326
AMP,0.08830978953230507,0.29716963090515336,0.2696974725909414,0.2093245273377743
AMT,0.01752382243888632,0.1323775752870792,0.10981992527946666,0.09978276688080034
AMZN,0.02311212634172577,0.15202672903711956,0.1262547536777238,0.11289599374582415
ANET,0.48298443638483235,0.6949708169303459,0.5872243900896845,0.3468352064946658
ANSS,0.03890114179331843,0.1972337237728843,0.1530494920133321,0.1257580754313043
AON,0.021640749990826935,0.14710795352674488,0.10695138508204767,0.08918793953969274
AOS,0.012012890460394145,0.10960333234164983,0.08674163379827064,0.07999958563152344
APA,0.019235492363742487,0.13869207750892798,0.1243227302151448,0.1611048358260185
APD,0.0014726089601814372,0.038374587426856295,0.03210331398476781,0.03176651508087512
APH,0.028217735848799684,0.16798135565829822,0.15011741702504064,0.13110577812128174
APTV,0.050645309708197736,0.2250451281592155,0.17565928177709436,0.14029675997791619
ARE,0.004374219385831715,0.06613788162491838,0.053632280719433705,0.05074198729811521
ATO,0.0060005570535514845,0.07746326260590555,0.06488139021312886,0.06265176265827509
AVB,0.002582850271729608,0.0508217499868866,0.04384129843542978,0.04409893921731996
AVGO,0.09375863880943903,0.30620032463966956,0.2599618359865368,0.19583254840279557
AVY,0.017039408041553714,0.13053508356588933,0.10307277151331325,0.0920838316855448
AWK,0.002215047180308742,0.04706428773824949,0.04094187512527919,0.04436813227789281
AXP,0.05205506412688474,0.22815578915926008,0.2099310896289997,0.1696198680045408
AZO,0.03756430672132339,0.1938151354289014,0.14977645977960896,0.20972101691745534
BA,0.23408728054043215,0.4838256716426198,0.40642440880795294,0.2664902381010014
BAC,0.23768540015237638,0.4875298966754515,0.46717836761521536,0.3204131560712729
BAX,0.0317158818019321,0.1780895331060534,0.14084322706746003,0.11754917514236446
BBY,0.15848038418560226,0.398095948466701,0.3587734188050762,0.2652228306891841
BDX,0.005246401248112892,0.07243204572641099,0.05857621407996537,0.055348675841530706
BEN,0.02922430856109562,0.17095118765628867,0.15750095163352013,0.13431890184204412
BIIB,0.00913933783519892,0.09559988407523787,0.08109745507539118,0.0944733388827095
BIO,0.09416335194087276,0.30686047634205477,0.2798334556357863,0.21687701093668632
BK,0.040854648914542546,0.20212532972030633,0.18767377136831123,0.15645958837093576
BKNG,0.04659057334273646,0.21584849627165917,0.18852690226371446,0.15593969225756607
BKR,0.03125912557888312,0.17680250444742893,0.15291156726403968,0.13481029633843522
BLK,0.011152058911557872,0.10560330918848079,0.08314182683383843,0.0740155861066212
BMY,0.01045963044045731,0.10227233467784586,0.09400354245741264,0.13087218034132295
BR,0.00602320083888383,0.07760928320042539,0.061700147724479314,0.05918551178849913
BSX,0.010193303522885885,0.10096189143872991,0.08427141188798704,0.08120472563555822
BWA,0.054254459478173235,0.232925866915148,0.20462485786932125,0.16714135464918747
BXP,0.01087904635011328,0.10430266703259931,0.09637750721761273,0.11011506684116065
C,0.10201375817209381,0.319395926981065,0.29706813318388925,0.23010953070410567
CAG,0.005565288278959526,0.07460085977359461,0.06664973175827435,0.06467173367648778
CAH,0.010474070783878598,0.10234290783380448,0.08559491818457682,0.10043542699076928
CAT,0.06042773478997773,0.24582053370289825,0.211626228006937,0.1730284049820358
CB,0.008755246785683977,0.09356947571555575,0.07897468911738448,0.0715103003623207
CBOE,0.07839998189809036,0.2799999676751595,0.22849216477217305,0.1732962605612059
CBRE,0.03120583527072581,0.1766517344118812,0.15616261507131438,0.1338057565771688
CCI,0.005434077430604374,0.07371619517178281,0.06427323005603328,0.06754091659882984
CCL,0.08238114309292505,0.2870211544345208,0.25310216346008535,0.1974724833525659
CDNS,0.07890926294476291,0.2809079260981486,0.22618023247516955,0.17072506890571224
CDW,0.08482836676488607,0.29125309743397765,0.26506371022001723,0.20741997620113076
CE,0.1196459320246574,0.34589873088037976,0.3215073367859636,0.24474933378496005
