,mse,rmse,mae,mape
A,0.028057624882370083,0.16750410407619892,0.13228787401903408,0.11386252375567509
AAL,0.08895485087375357,0.29825299809683986,0.2739721544228259,0.2473905045625327
AAP,0.013740632013616336,0.11722044196135901,0.08719679393602683,0.10555487165779687
AAPL,0.10669090342892179,0.3266357350764331,0.2869084231062106,0.22508215887753763
ABBV,0.005780032882465168,0.07602652749182465,0.05913443104240347,0.056346351912347575
ABT,0.011611223829936398,0.10775538886726918,0.09145562741449886,0.0888000380587372
ACN,0.0018220578221734575,0.042685569249729556,0.03479426624934498,0.03400674852063197
ADBE,0.059773673994627394,0.24448655176640574,0.19960861893464987,0.15791303682268606
ADI,0.08944756507247334,0.2990778578772981,0.27169541753263854,0.21352781505867818
ADM,0.005439166690662695,0.07375070637399139,0.06577809485687715,0.06442015001449217
ADP,0.011669081106850063,0.10802352108152216,0.09084534318502109,0.0846606177683769
ADSK,0.20515352551606492,0.45293876574661274,0.3930904959246284,0.27427301162527873
AEE,0.005460620393484095,0.07389601067367639,0.06048855034814529,0.05878907671015741
AEP,0.002125123934742462,0.04609906652788603,0.03768930803304368,0.039961719686776934
AES,0.00263434262599652,0.05132584754289519,0.03830749391171713,0.03937747485447769
AFL,0.002851327639549872,0.05339782429603169,0.04369682850636483,0.0429237166777607
AIG,0.019236569776349514,0.13869596164398412,0.13129208806183737,0.11937971899774395
AIZ,0.014884058141055315,0.12200023828278089,0.10424108078672839,0.09358554559054796
AJG,0.02214032954873415,0.14879626859815454,0.13354459962549914,0.11800589445892815
AKAM,0.024000316643891868,0.15492035580869246,0.12919446153048508,0.12035570363616459
ALB,0.05547550479218988,0.23553238586697559,0.19827132609062556,0.1685681362651381
ALGN,0.17814052878676873,0.42206697192124465,0.3437731777295806,0.2436047892007007
ALK,0.06561261965191724,0.2561496040440376,0.22172846624973705,0.2022088719850409
ALL,0.027595394797530266,0.16611861664946004,0.13416997787315119,0.11390996818953077
ALLE,0.008026550305339447,0.08959101687858805,0.07271712576002717,0.0686290596171329
AMAT,0.25634755147264865,0.5063077635911271,0.45642265580015706,0.32516830418614495
AMCR,0.0024346530286318605,0.0493422033216177,0.044144193432335395,0.045073457253444506
AMD,1.470994947147474,1.2128458051819588,1.0957226596043694,0.5325890899528016
AME,0.017594930579249213,0.13264588413987527,0.10035205729469703,0.09195240980039028
AMGN,0.006854012523554953,0.08278896377872448,0.07121464953277969,0.06924386132981247
AMP,0.058800697765724566,0.24248855182404913,0.2073508841370311,0.1688823505454258
AMT,0.010819612956395323,0.10401736853235292,0.08270794280622691,0.07815355918074307
AMZN,0.041879649984205645,0.20464518070114832,0.17796875426807202,0.15139653036750184
ANET,0.406312499870381,0.6374264662456219,0.5256967776595656,0.3218599108922307
ANSS,0.03411346757234087,0.18469831502301495,0.1412722659440592,0.11695039648007076
AON,0.012092083715897534,0.10996401100313472,0.08910312102872715,0.08032180850384263
AOS,0.03930399145047749,0.19825234286251825,0.1862719530931384,0.16499776200020977
APA,0.01346715640580856,0.11604807799273782,0.10486285838592665,0.10952516048208821
APD,0.004871967076994013,0.06979947762694226,0.06309829522959355,0.06037707274075394
APH,0.03621453520609882,0.1903011697444312,0.1776442045999037,0.15172287295792994
APTV,0.017395035793961025,0.1318902414660047,0.09682078299501319,0.090962680670485
ARE,0.022977680942816364,0.15158390726860277,0.1457134849212755,0.13320894989265547
ATO,0.002657014892899231,0.05154624033718881,0.04164253535615259,0.042002358261908
AVB,0.002267512951404231,0.04761840979499663,0.03865384945251085,0.03956968436791313
AVGO,0.10831856304060808,0.32911785585198516,0.2812666132328973,0.21489784472011647
AVY,0.00811636220636927,0.09009085528714482,0.0756865583600859,0.07090236654724705
AWK,0.0012776751566685835,0.03574458220022418,0.02916070492983068,0.032743681869644485
AXP,0.03507135127977317,0.18727346656633762,0.16153463991738623,0.13636942854991982
AZO,0.015806628638086205,0.12572441544141777,0.08326746572150462,0.10775559846190076
BA,0.0929571477806063,0.30488874656275244,0.25022577534322205,0.18699179255040463
BAC,0.2691583885411872,0.518804769196648,0.4594198820274419,0.30493563396998075
BAX,0.02556296038645291,0.15988420930927766,0.12468621362912084,0.10763936038629521
BBY,0.23837401404106145,0.4882356132453484,0.43544670549364073,0.29398618465604187
BDX,0.006164662665185693,0.07851536579030689,0.06690934751192885,0.06382221281330253
BEN,0.019557447175448873,0.1398479430504749,0.11909495004152801,0.11450904156369648
BIIB,0.012372141714104409,0.11123012952480281,0.09164312760088279,0.08924462352538713
BIO,0.10476328206864957,0.3236715651221923,0.2821429356351645,0.21214674490686114
BK,0.02393377874998036,0.15470545804844882,0.13648222861219012,0.12049510076619344
BKNG,0.06323975470658862,0.2514751572354387,0.2223413869609034,0.18139602788475004
BKR,0.06424082249196655,0.25345773314690273,0.23039782186352087,0.19097967481808245
BLK,0.010986138143917181,0.10481478017873806,0.09150192538598381,0.08373445988488752
BMY,0.04693883219831415,0.21665371494233407,0.2092835752108667,0.2897238493286686
BR,0.00919513699737578,0.09589127696185812,0.0834863491905403,0.07898574136852071
BSX,0.010294571804506136,0.10146216932682908,0.08752306025516929,0.08322678295579472
BWA,0.028153693537321212,0.16779062410433193,0.14583866807292586,0.1389800360753589
BXP,0.003273687230247513,0.05721614483908814,0.0483171515910349,0.05003253603285164
C,0.08372971074751273,0.2893608659572208,0.25772950583510884,0.20394224932194893
CAG,0.005851773138612427,0.07649688319541148,0.0658619718176397,0.06313056555847311
CAH,0.0031951024467719007,0.056525237255334905,0.04731363650166657,0.05443243574933571
CAT,0.07109710899793273,0.2666404114119477,0.24675946464222015,0.20145414547798254
CB,0.006364347876052012,0.07977686303717396,0.0652361451752125,0.06109521816902544
CBOE,0.046631653250526664,0.21594363442928033,0.18115279605799398,0.15042907471361122
CBRE,0.018393500375467154,0.1356226396125188,0.10956555700749346,0.10039964006342807
CCI,0.002736009832512862,0.05230688131128505,0.04378484817985507,0.04726965032367725
CCL,0.0385436624043481,0.19632539928483045,0.15471226445590106,0.12972649568171976
CDNS,0.04321769738909599,0.20788866585048832,0.16199396979521702,0.13305837107877347
CDW,0.10093101938613751,0.31769642646107543,0.2794390148137673,0.21123630893236128
CE,0.04612134141461102,0.21475879822398666,0.18547059640627497,0.1541113495469287
CF,0.011251754527244005,0.106074287776275,0.082563210562624,0.0997100390634055
CFG,0.24683954338456615,0.4968294912588887,0.44250778258368,0.30027158165112067
CHD,0.0026445987089203996,0.051425661968713635,0.03967893896660731,0.043227718800496286
CHRW,0.002794036415576064,0.05285864560860469,0.04473676236276879,0.04587616977112174
CHTR,0.11377578463815656,0.33730666260564224,0.3099847391747753,0.23954557748869065
CI,0.015915077635442292,0.12615497467576256,0.0987160365702509,0.09058089565858177
CINF,0.003840825206313843,0.06197439153645515,0.050600692366062495,0.051549973708312276
CL,0.002255499256085891,0.047492096774999215,0.04111789836062879,0.043251034046742784
CLX,0.0032728359108230845,0.05720870485182377,0.045912349598405074,0.05110940396248386
CMA,0.22108329536426294,0.4701949546350566,0.41470952913138975,0.2863233743452438
CMCSA,0.024385568649587377,0.15615879305882002,0.13651287005945847,0.12193309904614393
CME,0.052200695584348554,0.22847471541583886,0.21180778231845687,0.17739064065208943
CMG,0.004416695369187671,0.06645822273569818,0.05477631719919474,0.06000796192589342
CMI,0.07375364096599313,0.2715762157590262,0.2450954540878572,0.1948182344418936
CMS,0.002626468672452181,0.0512490846011144,0.04173679006599559,0.042227880185175266
CNC,0.009745213095287988,0.0987178458805093,0.08415365940982897,0.0887765317827022
CNP,0.027687636320043306,0.16639602254874755,0.13767233834727768,0.11946479005830671
COF,0.03863381755450046,0.19655487161223062,0.1709460752034428,0.1493915800669822
COO,0.0342868901442236,0.18516719510816057,0.15058994040427726,0.13295121709570154
COP,0.006578402255710578,0.08110735019534653,0.06622557953102175,0.06657668194993752
COST,0.0075692053054849835,0.08700117990857931,0.06965423988063878,0.06733889539406122
CPB,0.008762756095170323,0.09360959403378653,0.08048772752570137,0.09591804230175331
CPRT,0.04293468705605156,0.2072068701951061,0.19433395398515144,0.1674219804498834
CRM,0.004331216116183928,0.06581197547698996,0.05479450406019822,0.058920153433349616
CSCO,0.017423938329895933,0.13199976640091426,0.12241621700710067,0.11212858909016289
CSX,0.37884327896891046,0.6155024605709635,0.5158936087846655,0.31909116479667177
CTAS,0.08034441709727831,0.28345090773761566,0.27236763453765006,0.2186965175862799
