,mse,rmse,mae,mape
A,0.0066172934586743925,0.08134674829809974,0.06844237673832498,0.07889458188779343
AAL,0.027837967650375356,0.16684713857413125,0.15720841499661592,0.21648938569132306
AAP,0.018833466883639766,0.13723507891074996,0.10039852851422047,0.08974619717166715
AAPL,0.019755429565520843,0.14055400942527696,0.11442090715817209,0.14396491345185114
ABBV,0.006880941082971026,0.08295143810068048,0.06898259183997184,0.07234322704962967
ABT,0.009966417878827603,0.09983194818707888,0.0838883237458009,0.0954285600760278
ACN,0.018851171220101378,0.13729956744324207,0.12262265233520847,0.11026771540223494
ADBE,0.018759061148418615,0.13696372201579005,0.12007988865109133,0.10718137452426536
ADI,0.006295864393280287,0.07934648318155182,0.06423635061116403,0.0721877572027034
ADM,0.029489352801448283,0.1717246423826478,0.14028417449887934,0.19407050643388452
ADP,0.0018708893500707375,0.043253778448486296,0.03533405224931918,0.03778016628501076
ADSK,0.016883961873232937,0.1299383002552863,0.1099657882541379,0.1396736965228956
AEE,0.01008545245773877,0.10042635340257441,0.08387230498184126,0.07812794454604828
AEP,0.0064697345123628,0.08043465989461757,0.05974928098544287,0.05593377636766044
AES,0.023756871898931504,0.15413264384591444,0.13105934089901175,0.1742814881820754
AFL,0.0024236204254047375,0.049230279558466226,0.039974294547605614,0.04192682018098318
AIG,0.007389569840837464,0.08596260722452213,0.07575942896392175,0.07491173344834105
AIZ,0.06456240899132863,0.25409133985897403,0.2365078232258291,0.19654340873404758
AJG,0.008258345980228026,0.0908754421184735,0.0725883438872953,0.08399161414800348
AKAM,0.04048627286869536,0.2012120097526372,0.1563603990939391,0.226828958878062
ALB,0.010314610266029691,0.10156086975813909,0.08602110006798959,0.10249625380443657
ALGN,0.021340977819005572,0.14608551543190576,0.12436150744183933,0.1115613370341567
ALK,0.030789102490419523,0.17546823783927257,0.15225305616057322,0.13259944739564503
ALL,0.009719049469974022,0.09858523961513722,0.08966755322868637,0.10299448608648805
ALLE,0.0030827296372376886,0.05552233458021815,0.04647576826346893,0.04581005104055191
AMAT,0.03513801825025879,0.1874513756958289,0.175389122713556,0.25340122644954705
AMCR,0.006781095524847765,0.0823474075174669,0.06370294652474777,0.07152919191359093
AMD,0.0387376391045893,0.1968187976403405,0.17429509907919843,0.26637262512414117
AME,0.005311576359246105,0.07288056228684096,0.0627647718310717,0.06687393262826712
AMGN,0.002560352074057569,0.05059992168035014,0.04006997530817349,0.04431068516011318
AMP,0.03786660426025208,0.1945934332403128,0.1597504131833761,0.22267894274736516
AMT,0.002496565393571859,0.04996564213108703,0.04068920530593896,0.04115383523458864
AMZN,0.16915091030831317,0.41127960113323536,0.37282683243969794,0.28240493831077035
ANET,0.014482283533207227,0.12034235967940476,0.09521319883789925,0.09713430628963708
ANSS,0.0029954423263212158,0.05473063425834946,0.047350609353619774,0.046291830345998056
