,mse,rmse,mae,mape
A,0.025575944638686454,0.15992480932827918,0.12087829350552362,0.10365612277794103
AAL,0.12822405350355237,0.3580838637854998,0.3365121638795876,0.2652693326038535
AAP,0.02450173432002548,0.15653029840904756,0.11350390654787376,0.1552384402829107
AAPL,0.10750752877825295,0.3278834072932831,0.290464151569997,0.22843222624414267
ABBV,0.00503848119261653,0.07098225970350994,0.05186674457434886,0.05056855538807463
ABT,0.008714771390279869,0.09335293991235556,0.07578244842369912,0.07461184661808938
ACN,0.003352482277039688,0.057900624150691915,0.048609706725845844,0.046759277615701915
ADBE,0.07380737707637532,0.2716751315015331,0.22638412822461848,0.17593138892109453
ADI,0.06959486547512692,0.2638083878028273,0.24063765751293492,0.19973367945356676
ADM,0.0019684104779820566,0.04436677222857278,0.03653037646339211,0.03640246436488149
ADP,0.013781449434770363,0.11739441824367274,0.10016714212617416,0.09180667218525519
ADSK,0.24853051731746603,0.4985283515683597,0.4461103959348319,0.30809220480659344
AEE,0.0048662216566742805,0.0697583088719493,0.05896859289609846,0.05691759342615522
AEP,0.002713044201717597,0.05208689088165656,0.04157617043446652,0.044453865514105004
AES,0.001895509830219217,0.043537453189400235,0.03356453043401519,0.03545812061186429
AFL,0.002798577436727073,0.052901582554088805,0.041110570738414384,0.03961688891468493
AIG,0.01848834082040978,0.1359718383357737,0.12986480942431758,0.12054162364141768
AIZ,0.018892119203311988,0.13744860567976666,0.12074475087901641,0.10690396256753631
AJG,0.021427065729492226,0.14637986791048907,0.1312403568330125,0.11531864145284433
AKAM,0.024018989520608856,0.15498061014400755,0.13273997916728938,0.1271764904651625
ALB,0.05176014182412508,0.22750855329882674,0.18365792382374693,0.1491559309883847
ALGN,0.1710550526052197,0.413588022801942,0.3194017449478737,0.2338723482771086
ALK,0.1180904182830126,0.3436428644436148,0.3142014582811982,0.23926971712678866
ALL,0.03510494501139703,0.18736313674625815,0.1530531213885394,0.12630869452218266
ALLE,0.006966083517372019,0.08346306678628589,0.06935541751465023,0.06683773231701506
