,mse,rmse,mae,mape
A,0.007069949406038875,0.08408299118156344,0.06613781220706287,0.06637001896617288
AAL,0.019001295651175434,0.13784518726156322,0.10521396961888775,0.13286250191592353
AAP,0.009644393489828422,0.09820587299051123,0.08636419100213169,0.1008068155165837
AAPL,0.024023590878642354,0.15499545438057968,0.13386405399002477,0.17354980645547788
ABBV,0.01591323696418517,0.12614767918667855,0.11400896461614102,0.13885864572573442
ABT,0.024780156936880553,0.15741714308448287,0.14282963866178564,0.17912532319950644
ACN,0.011617771678318779,0.1077857675127787,0.09319953070354928,0.08636306423012774
ADBE,0.015279083675787782,0.12360859062293277,0.11233368827167939,0.10437346535107912
ADI,0.007959952185247143,0.08921856412903731,0.07429301219572165,0.09102720906245565
ADM,0.03556578523410442,0.18858893189714082,0.1673747853067755,0.23425089559665396
ADP,0.005679582933571094,0.07536300772641107,0.06420307912737673,0.06111315818996439
ADSK,0.010967622487862077,0.10472641733517898,0.09019426752129962,0.08928522943654005
AEE,0.03934395700110575,0.19835311190174393,0.17941756207075144,0.15805193663006056
AEP,0.02301789525785311,0.15171649632737078,0.1293467140635751,0.11510093363308672
AES,0.029841869678226537,0.17274799471550034,0.15204373132356017,0.20497282826405935
AFL,0.007520024224380869,0.08671807322802363,0.07000373194392973,0.06678331921137247
AIG,0.010400608645906745,0.10198337436026887,0.08631121419249971,0.10025223589531317
AIZ,0.020548044369917213,0.14334589066282025,0.13428686967646816,0.12801218701356315
AJG,0.008521817803661237,0.09231369239533882,0.0729186408675372,0.08554303548086162
AKAM,0.06134041390079908,0.24766996971938096,0.227056355107774,0.3348660841592937
ALB,0.06355528831278864,0.25210174198681895,0.18835663251044366,0.1625436939442495
ALGN,0.033955977535001444,0.18427147781195397,0.139987471642007,0.11941975901558738
ALK,0.012052291506878664,0.10978292903215264,0.09855964890629505,0.10870105128030215
ALL,0.0021449874749400024,0.04631400948892249,0.03566369337831863,0.03927671703710716
ALLE,0.005262967643091909,0.07254631378017706,0.06165337496860553,0.05975742242519776
AMAT,0.03707916555747569,0.19255951172942792,0.14271793182288658,0.13189453693926437
AMCR,0.009206237309597218,0.09594913918111625,0.08564075434441931,0.08812150328326811
AMD,0.49838934464712104,0.7059669571921344,0.4458090584690785,0.26315989813884916
AME,0.012698434311799055,0.11268732986364996,0.09737019503922509,0.11610226743506381
AMGN,0.0029098494510100704,0.053943020410522714,0.04390111019155949,0.050591937295984546
AMP,0.042615523816245,0.20643527754781885,0.18638529434376802,0.25090141474037725
AMT,0.00957222060687014,0.09783772588766636,0.07785099648793728,0.07372972537598765
AMZN,0.09865023397424953,0.3140863479590438,0.2858017552977031,0.2396004040519441
ANET,0.02787736627071389,0.16696516484199297,0.15254828619634508,0.20528191195655598
ANSS,0.003020758841048172,0.05496143048582498,0.04796616975272497,0.052659524465789025
AON,0.004533970453581595,0.06733476407905202,0.05590820432520171,0.06048966556674184
AOS,0.019142978056427805,0.13835815139133584,0.11013183567587524,0.09886239745815711
APA,0.015465558073322252,0.1243605969482386,0.09546471163652318,0.13642935814949264
APD,0.0032692427411412104,0.05717729218091051,0.0423071072013407,0.046240773590734086
APH,0.003645417791747707,0.060377295333160684,0.04366904248999996,0.048171136548832524
APTV,0.019261618093850585,0.13878623164367057,0.11769005760563432,0.15296398490980476
ARE,0.009697749051053856,0.09847714989302775,0.07019468763820864,0.07008111364792138
ATO,0.08769419024892161,0.2961320486690382,0.2693461044133079,0.21378332443926684
AVB,0.006026678029976146,0.07763168187007252,0.06986562505653389,0.06829655036171568
AVGO,0.014046346909061303,0.11851728527544539,0.09586874100610102,0.09331001471501245
AVY,0.019356225501108215,0.1391266527345074,0.113245020500637,0.09948245083585142
AWK,0.11084693624713288,0.3329368352212366,0.2901330635740407,0.22108701622119267
AXP,0.03345457577163768,0.1829059205483455,0.16013895780592466,0.2088899561932947
AZO,0.010761487735684253,0.10373759075515612,0.09830068486461561,0.09522489154756168
BA,0.007396894951948096,0.08600520305160668,0.07325804578339958,0.08310128628590058
BAC,0.027283268977787233,0.1651764782824335,0.13744744332810505,0.1804442320830104
BAX,0.011235811752901266,0.10599911203826788,0.08182798159188956,0.08003542659319225
BBY,0.008378672009154528,0.09153508621918989,0.07335320038820967,0.07869416291167036
BDX,0.009900124661865226,0.09949937015813329,0.07829056640816799,0.07312982645859907
BEN,0.048254320295280956,0.2196686602482952,0.20930748424172754,0.2966723591305569
BIIB,0.05273874687906943,0.22964918218680735,0.22024434013433142,0.3409081554967935
BIO,0.005810630432823781,0.07622749131923326,0.06511528192052628,0.07272457306456716
BK,0.009860684985571362,0.09930098179560644,0.08265329961780316,0.09811139827690317
BKNG,0.007586419245839313,0.08710005307598448,0.07548779967820742,0.0799855707305314
BKR,0.04285557147089419,0.2070158725095595,0.18920585329213566,0.26982491246579615
BLK,0.003439195958751428,0.05864465839913664,0.047278681241705506,0.052094038879405176
BMY,0.004190906608891268,0.06473721193325573,0.054535054099567146,0.05566395724938093
BR,0.017168275305993637,0.13102776540105399,0.10630546727653065,0.09761842074876005
BSX,0.026406921387895365,0.162502065795778,0.11364104861518884,0.09564028786403529
BWA,0.08876342583026342,0.29793191475614594,0.2816250195152684,0.49508779480295734
