,mse,rmse,mae,mape
A,0.005079241345812498,0.07126879643864135,0.060114587389671535,0.0647886149195557
AAL,0.017204686037418284,0.13116663461954906,0.09590015438942687,0.1448545515127513
AAP,0.011564931443851982,0.10754037122798109,0.0818983855800602,0.08146660711620994
AAPL,0.03194309955860423,0.17872632586892237,0.16025865740182071,0.2068293052182251
ABBV,0.012964511283430914,0.11386180783489656,0.10490745853094836,0.12694586941059535
ABT,0.02104968717202038,0.14508510320505127,0.13116166831406628,0.16434638877225236
ACN,0.014606302388243462,0.12085653639023196,0.10434722515356547,0.09555991291937704
ADBE,0.017224394156120433,0.13124173938241002,0.11807353311739699,0.10747105352279103
ADI,0.012853700873429618,0.1133741631652892,0.10256473056399813,0.12533173741318707
ADM,0.04451519973381988,0.21098625484571235,0.1900603878233883,0.26505939573720855
ADP,0.0030615489959417985,0.055331265988966837,0.045895877348408984,0.04566531292314189
ADSK,0.007273687573666094,0.08528591661972154,0.06899953650867269,0.07971878590206731
AEE,0.03858353023239503,0.19642690811697625,0.17473887332212287,0.15104127621770608
AEP,0.021760780080461103,0.1475153554056699,0.12397814423456668,0.10879549760662133
AES,0.03671211832633188,0.19160406657044593,0.17278532913647482,0.2317768193910025
AFL,0.005628202815094286,0.0750213490620789,0.06247050033352436,0.061022590475565075
AIG,0.007344184326707089,0.08569821659000314,0.07267835311173147,0.08376025113811592
AIZ,0.04005253553750992,0.20013129574734162,0.1892123622886325,0.1678663193525627
AJG,0.009840034951289527,0.09919695031244422,0.07980514161374831,0.09398541252792814
AKAM,0.059073075441016025,0.24304953289610748,0.21121747960942663,0.3129405481016371
ALB,0.03726923017510247,0.1930524026659665,0.15662782002435865,0.16072876759981217
ALGN,0.0194082137667693,0.13931336535583835,0.11072458092550339,0.10072622821171982
ALK,0.02183990012654685,0.1477832877105759,0.12972711625668332,0.1268674829976937
ALL,0.003527070519813341,0.05938914479779399,0.04734521266446324,0.05404024131411118
ALLE,0.004198876927488297,0.06479874171223,0.054800077419473674,0.05252711507899259
AMAT,0.020259403793489002,0.14233553243476837,0.1169346068674302,0.1249267799366794
AMCR,0.008921071042574641,0.09445142160166062,0.08209844545225631,0.08673625979686439
AMD,0.20844321512428388,0.45655581819125235,0.29676788953044153,0.22182238439355498
AME,0.010666694023955819,0.10327968834168613,0.08571790172621098,0.09864588028807403
AMGN,0.0025762153600167002,0.05075643171083543,0.04183984807563749,0.044323271201255766
AMP,0.042634913042877136,0.20648223420642545,0.18286357833447073,0.24521552814487008
AMT,0.008306633240399408,0.09114073315702155,0.07299024386542775,0.06804721290625158
AMZN,0.1103685287264157,0.3322175924396776,0.30754851962196994,0.26797565644989185
ANET,0.014594149972107378,0.1208062497228822,0.10588896343072515,0.14269168868638765
ANSS,0.0022783947692669405,0.04773253365647942,0.04120088864980955,0.04329858438161103
AON,0.004334634874201679,0.06583794403079184,0.05599577170083278,0.0612372691183312
AOS,0.012450436286265751,0.11158152305048426,0.0911759611856563,0.08548817022598698
APA,0.03397683114512226,0.18432805306062955,0.16242199696063717,0.2559352493482087
APD,0.002942900571778785,0.054248507553469015,0.03826627105034041,0.04366984611080835
APH,0.003999061195238034,0.06323813086451903,0.04603821853060902,0.05191359916021827
APTV,0.022956596300211667,0.15151434354611998,0.12571470571056778,0.1627827790885965
ARE,0.005945440551169318,0.07710668292158157,0.056450124197362686,0.059146922103886994
ATO,0.08656646900423234,0.29422180239443907,0.2605638475408948,0.20167246313022577
AVB,0.008481920376689244,0.09209734185463359,0.08377266440479378,0.0783367436823679
AVGO,0.008552332944190227,0.09247882430151362,0.07767163328937741,0.07965336679922654
AVY,0.017928992369804497,0.13389918733810335,0.1071722441838604,0.09496923047951723
AWK,0.08842012970222292,0.2973552247770718,0.24741961285411926,0.19130709751284933
AXP,0.03251782826583843,0.1803270037067062,0.15102809873148865,0.19766153880759632
AZO,0.013231547454824528,0.11502846367236472,0.10874909170549298,0.09910225870967942
BA,0.008157734639107276,0.09032017847140957,0.0764877124539446,0.08701589760000167
BAC,0.02130633846714963,0.14596690880863933,0.12064276880329931,0.15749713418343314
BAX,0.011297360320151814,0.10628904139257167,0.08157448603520069,0.07557245704618358
BBY,0.00860086759539249,0.09274086259784567,0.08111677675047016,0.09355930060473788
BDX,0.00971045743282941,0.09854165328849222,0.07791592340095724,0.07156109123379151
BEN,0.06425311240441671,0.25348197648830323,0.24242942449463364,0.3448096125821208
BIIB,0.08335461003612653,0.2887119845730802,0.2810224933427716,0.43320322215640633
BIO,0.0046951459470282375,0.06852113503896617,0.05893953880601901,0.0658914877100599
BK,0.009662402217317222,0.09829751887671032,0.08272071031316362,0.09646473712682428
BKNG,0.009001219875010825,0.09487475889303132,0.08375757381494044,0.08286505278532445
BKR,0.057304742384413306,0.23938408966431604,0.2237170096876055,0.33534640101178254
BLK,0.005852657350976706,0.07650266237835586,0.060333914388129226,0.07011307846176366
BMY,0.0035855799479578665,0.059879712323606456,0.050264545584020694,0.05263521676766696
BR,0.015048252151663638,0.12267131755901066,0.09939742747124604,0.08835680847197304
BSX,0.01644906077788271,0.12825389186251898,0.08581575544089254,0.07507297693546097
BWA,0.1221191075290047,0.3494554442686574,0.3332737968165408,0.5729126848228504
BXP,0.0021845656735613814,0.04673933753875189,0.033570525053849776,0.03815298466629154
C,0.030006549253728622,0.17322398579217782,0.143616580159301,0.19833996591052075
CAG,0.0073719095734266805,0.0858598251420691,0.07205843654688954,0.07159552204913615
CAH,0.004401091734329299,0.06634072455384625,0.05517617041904083,0.06164969005844842
CAT,0.022954318816988444,0.15150682762499004,0.13933713675857085,0.1746898051671801
CB,0.015091620526087151,0.1228479569471432,0.10759947603866508,0.09608811589857273
CBOE,0.016143899548851162,0.12705864610033887,0.11900918478269996,0.1101979594517788
CBRE,0.04298434015240662,0.20732665084934598,0.17715702718560666,0.24070584063430642
CCI,0.009692777857115434,0.09845190631529403,0.07720157105642637,0.07037251950832758
CCL,0.004815586873100478,0.06939442969792661,0.057808418674897985,0.05919938584760633
CDNS,0.020788379964551962,0.14418176016595152,0.12646376937887271,0.11151389629647314
CDW,0.019343852166975525,0.1390821777474581,0.1262846054591373,0.11650612886014591
CE,0.004251130203856872,0.0652006917436991,0.052004405406527926,0.05990970102993989
CF,0.15224310104494315,0.3901834197463331,0.34582698544113877,0.6971285844703706
CFG,0.025637844922880914,0.1601182217078397,0.1348978961341349,0.1751048683925625
CHD,0.010810433333039859,0.10397323373368676,0.08704423161504445,0.07894946362930344
CHRW,0.012314637466719274,0.11097133623922564,0.09915753456768898,0.09320628658851542
CHTR,0.01584314635331361,0.125869560868836,0.09719127683068657,0.08887067130255728
CI,0.004990348831908065,0.07064240109104493,0.058125941132834855,0.07363419383932905
CINF,0.060464266914688536,0.24589482897102277,0.21592548967761055,0.17603135667184505
