,mse,rmse,mae,mape
A,0.025720379321759145,0.16037574418146638,0.1214195183336405,0.10358800200012466
AAL,0.1307590720362851,0.36160623893440375,0.338674490542565,0.26512651705314316
AAP,0.021458475900991203,0.14648711854969093,0.10581580423451034,0.14208703046113696
AAPL,0.10913079729818989,0.3303495077916568,0.2932096026683213,0.23005369896652988
ABBV,0.005153659940492458,0.07178899595684883,0.05283666679228891,0.051127263990137034
ABT,0.009247469995990779,0.09616376654432156,0.07893701486304797,0.07791920521594532
ACN,0.002794895464436354,0.05286677089095147,0.04410511710808765,0.042575760324891986
ADBE,0.07006129560490101,0.2646909435641896,0.2191238165617459,0.17118911692166316
ADI,0.07148924309320616,0.2673747241105751,0.2440468826756009,0.20329659479815573
ADM,0.0023040597014848973,0.04800062188643911,0.03995541369854384,0.03979075262946577
ADP,0.013073348768335012,0.11433874570037496,0.0969973191357568,0.08916013487035934
ADSK,0.25796318311304123,0.5079007610872829,0.45232556255274653,0.3035699765832559
AEE,0.004558673522918404,0.06751794963502968,0.05669346088619539,0.05486554760173465
AEP,0.002625675610355619,0.05124134668756881,0.04050314590471668,0.04348362460671029
AES,0.0018408882409441277,0.04290557354172215,0.03265963650960788,0.03439586635079985
AFL,0.0025721270321724496,0.05071614173192249,0.03957742841366455,0.038308512817807935
AIG,0.018662389090043814,0.13661035498835297,0.13043711596073088,0.12119545009360311
AIZ,0.017435588390997528,0.13204388812435633,0.11511487146408539,0.10214086168932436
AJG,0.020648663444923755,0.14369642808686567,0.12789558066552933,0.11260946853969724
AKAM,0.023439072938759194,0.15309824603423514,0.13100912610245807,0.1251130536507624
ALB,0.050496560978634746,0.2247143986900589,0.17998492140531167,0.14660083491307901
ALGN,0.16911874341637237,0.41124049340546753,0.32184325709781036,0.23680850750449706
ALK,0.11515813416288972,0.33934957516238284,0.3076123063122126,0.23413615497552115
ALL,0.032539501884288176,0.1803870890177237,0.14610423823562935,0.12113467796321171
ALLE,0.0069235270583651465,0.08320773436625435,0.06897046666078056,0.06649723216344569
AMAT,0.23916657135007358,0.48904659425260655,0.4380173244588072,0.3044912709564756
AMCR,0.0029437420411062023,0.05425626269018354,0.048441044069640296,0.048791481594584116
AMD,0.796842877016751,0.8926605609170549,0.8039541711015292,0.4782401380364339
AME,0.027708696751560295,0.1664592945784653,0.13120005547951707,0.11160723049195775
AMGN,0.004572580347706206,0.06762085734228905,0.058174032320318904,0.06108773707013231
AMP,0.07376257554923506,0.27159266475594485,0.2375443558233849,0.18923997431849943
