,mse,rmse,mae,mape
A,0.004366039263247253,0.06607601125406447,0.05440793120721363,0.06118018576091274
AAL,0.026154198891519993,0.1617225985801613,0.15093765736024745,0.20279943927891683
AAP,0.013254199799610159,0.11512688565061664,0.08546357717150226,0.08069599708442841
AAPL,0.010538151700956412,0.10265550010085388,0.08041867965887758,0.099058266680886
ABBV,0.007263131041060643,0.08522400507521717,0.07197249633695443,0.07610606054217793
ABT,0.00795137268612869,0.08917046980995832,0.07196482975641891,0.07878755256859309
ACN,0.01899154646432428,0.1378098199125312,0.12582618449695251,0.11526829321566372
ADBE,0.01731095805637369,0.13157111406526012,0.11162694923090173,0.10127997767807279
ADI,0.006762164947156912,0.08223238381049713,0.06725703371899527,0.07082974202584141
ADM,0.027235642579633117,0.16503224709017664,0.12781852174920189,0.16741971997167038
ADP,0.0017642662038451062,0.0420031689738418,0.03358390869250905,0.0361742535824142
ADSK,0.014764604813565044,0.12150969020438265,0.10158864771319107,0.12912150065732214
AEE,0.004775895993655316,0.06910785768387931,0.05767719427406021,0.061099444273496666
AEP,0.002796575378925014,0.05288265669314481,0.04510884006813252,0.04899869165706941
AES,0.02159585447210926,0.1469552805179496,0.12559914147328027,0.15837730026518176
AFL,0.0017482523604918274,0.0418121078216804,0.03629023986029163,0.03743877994367252
AIG,0.013998939211778486,0.11831711292868198,0.10612824599395154,0.09802962166192672
AIZ,0.04520616808075214,0.21261742186554736,0.18567802420901555,0.15582917483523842
AJG,0.007215044287856316,0.0849414167992053,0.06913357712054183,0.07834492859302367
AKAM,0.02479020175773832,0.15744904495657736,0.13732198203626222,0.17501117108801917
ALB,0.007909065899473872,0.08893292921901241,0.07323631603822973,0.08366725208657402
ALGN,0.011234615599033743,0.10599346960560233,0.08923766134119666,0.08698623703027705
ALK,0.02541437278157907,0.15941885955425433,0.13272544456729057,0.11808791187368586
ALL,0.010625954836237513,0.1030822721724619,0.09282631982538772,0.10663853767560062
ALLE,0.006053766514043604,0.07780595423258817,0.06903472836420449,0.06735955736423359
AMAT,0.054061160229451725,0.23251055939344287,0.2216702142395669,0.3184320874382664
AMCR,0.006030755206030801,0.0776579371734197,0.056550488082181924,0.06503104594780026
AMD,0.04842992159209415,0.220067993111434,0.19869515820207517,0.3115279181089266
AME,0.005056149701773877,0.0711066080035736,0.06358604178040113,0.06579942457023967
AMGN,0.002434801099722835,0.049343703749544734,0.038352494072996915,0.04185958525049093
AMP,0.03429028902239797,0.18517637274338744,0.14698128934085788,0.20248396658825188
AMT,0.0020405771347946507,0.04517274770029659,0.03524793821975453,0.03770516590934241
AMZN,0.2544211057285152,0.5044017304971457,0.45530185309354104,0.3115776699976745
ANET,0.01462927979824612,0.12095155971812072,0.09302932394572809,0.09423201061536506
ANSS,0.004027013931527434,0.06345875772127464,0.05392297665168977,0.052519140423917955
AON,0.0022544824537260653,0.04748139060438379,0.04067953119283305,0.04360278342737624
AOS,0.02591131984012851,0.16096993458446987,0.1452880305145164,0.13021125405405945
APA,0.06080646849470769,0.24658967637496038,0.21985773194481503,0.340067132861057
APD,0.00798085612954304,0.08933563751125885,0.07481496581145748,0.08726354329112565
APH,0.004107494078188544,0.06408973457729829,0.048234895189683345,0.05612558176212241
APTV,0.010579556860803635,0.10285697283511525,0.09005111201706135,0.09586942178221744
ARE,0.007979162578333853,0.08932615842144927,0.07002781792649414,0.08301806951391136
ATO,0.021269146593522473,0.14583945485883604,0.10969455239113177,0.0968718096516874
AVB,0.002184654957675803,0.04674029265714757,0.04002615845605495,0.04052864503511306
AVGO,0.017170577001529137,0.13103654834254883,0.11116677971613023,0.10900674032613504
AVY,0.03623717464611659,0.1903606436375875,0.17556487234192877,0.14800703196620593
AWK,0.012681752065583895,0.11261328547548861,0.08582155353095738,0.07887498314368442
AXP,0.02492084173128379,0.15786336412000027,0.1197483466903873,0.1717454374897189
AZO,0.019887463301088305,0.14102291764492855,0.13045280196228898,0.12181386410515463
BA,0.0074026270219011625,0.08603852057015603,0.05951557540387741,0.07180703570419512
BAC,0.011034343071208215,0.10504448139339932,0.08183159815303966,0.09391964281625606
BAX,0.0018381282807909479,0.04287339828834365,0.03208424364098572,0.03336945576644794
BBY,0.01736509814671881,0.13177669804149295,0.11133639804450823,0.14448567593460154
BDX,0.0013770294456828126,0.037108347385498223,0.02931805716944044,0.029486421243675544
BEN,0.05454845010228475,0.23355609626444082,0.2008457190061491,0.2851863688110084
BIIB,0.047605294699256194,0.21818637606243016,0.18611146300193043,0.3115891220226152
BIO,0.012080415515625631,0.10991094356626019,0.09617892761421522,0.0929599616199519
BK,0.007836047232226029,0.08852145068979625,0.07977558870553157,0.07970449034811124
BKNG,0.012221986096119781,0.11055309175287582,0.09501066272149801,0.09299685158512173
BKR,0.031800296577882636,0.17832637656242173,0.14701810446890065,0.20037763541426015
BLK,0.008293962340784042,0.09107119380344172,0.07272231565043133,0.08530464283581392
BMY,0.002950577934623907,0.05431922251490633,0.04632321823095565,0.04746951596407371
BR,0.005514372171788388,0.07425881881492856,0.061016927648587384,0.0596639783187359
BSX,0.007600286619255915,0.08717962272948832,0.08006284734140989,0.08067880611613938
BWA,0.06870904357991536,0.2621240995786449,0.21996050088060345,0.3609246057752797
BXP,0.013970205003314452,0.11819562176034462,0.10909099288134946,0.12877322745297576
C,0.014228525756532929,0.11928338424329236,0.09331828123502948,0.10796958030023109
CAG,0.029335074291140118,0.17127485014192864,0.15955308651349134,0.14220593775799073
CAH,0.0022036646064121116,0.04694320617951134,0.03755454528560774,0.040943065088798414
CAT,0.014452833041162308,0.12021993612193574,0.10153398153821706,0.1253889637878924
CB,0.002291373566193162,0.04786829395532247,0.040420197187292006,0.04211399453236966
CBOE,0.005244483404752595,0.07241880560153277,0.060551562524091856,0.06186495759677318
CBRE,0.015327620680305883,0.12380476840697972,0.0963357631267524,0.12353435555950991
CCI,0.0008664722323515581,0.029435900399878343,0.025016405916777253,0.02592424213308092
CCL,0.013378784992994176,0.1156666978563587,0.1019104706528889,0.09621040777261515
CDNS,0.01990153520024238,0.14107280106470693,0.1254437757813969,0.11015956094311719
CDW,0.012521782628478698,0.11190077134889954,0.08981867850372588,0.08309456655740063
CE,0.029334419041103642,0.17127293727003004,0.15424085539191398,0.13433946295408064
CF,0.0647686783544128,0.2544969122689169,0.19102915100507403,0.3139611485029148
CFG,0.010433232616348482,0.10214319662291993,0.08323573377203035,0.08985629933291225
CHD,0.00179624926290545,0.042382180959755364,0.03362705521364426,0.032876919862038036
CHRW,0.00744983778653646,0.08631244282568105,0.0730618729018006,0.0845777046593529
CHTR,0.0025598265560751866,0.05059472854038439,0.04245684363073035,0.04496257394562762
CI,0.029091967022187182,0.170563674392255,0.15750455491104515,0.14543353451973756
CINF,0.016205356691143234,0.12730026194451932,0.10089198831681286,0.09005478001425868
CL,0.0017913945651465203,0.04232486934588836,0.03465016214778854,0.03738906867935917
CLX,0.014767085979047228,0.12151989951875054,0.09949737704823707,0.08826639094725557
CMA,0.014509074345314208,0.12045361906275048,0.09641076022002047,0.11079701589801658
CMCSA,0.0025103075116342205,0.050102969090007235,0.0391517583976843,0.038872500495402466
CME,0.001086981216795679,0.03296939818673794,0.027121454858531697,0.028122912990836618
CMG,0.03462552875269687,0.18607936143671838,0.15111397164014345,0.20708705371244204
CMI,0.0467349440933766,0.21618266372069847,0.1779725228327473,0.255440907366662
CMS,0.005344439967183428,0.07310567670970175,0.05687181082371206,0.05730298477320974
CNC,0.011301556945779256,0.10630878113203658,0.08296857523650632,0.08770215488322343
