,mse,rmse,mae,mape
A,0.005943574970587431,0.07709458457367438,0.06568597119290547,0.07464732017253616
AAL,0.02216122313574714,0.14886646074837387,0.12434027410959873,0.17891516271500088
AAP,0.015151385914559007,0.12309096601521578,0.08846606732954239,0.08311129811448623
AAPL,0.02721466500438776,0.1649686788587087,0.14329771160011245,0.18295206467676403
ABBV,0.0073228867520120445,0.08557386722599397,0.07629504709364511,0.08997581515348539
ABT,0.015510455186742142,0.12454097794196953,0.10726428453269779,0.1300551305526058
ACN,0.01720374222454181,0.13116303680740932,0.1120088817915477,0.09984280754930998
ADBE,0.020413341522343875,0.14287526560725575,0.12735126133653157,0.11599200122987886
ADI,0.012323741062315666,0.11101234644090568,0.09807262357673342,0.11999930895291028
ADM,0.04251605410089939,0.20619421451849562,0.18062247739597811,0.25313274500355304
ADP,0.0018033110419313622,0.04246540994658314,0.03665704518128757,0.03813639187965021
ADSK,0.00990246473079526,0.09951112867812957,0.07987780615072378,0.0988311050707809
AEE,0.02081741355717694,0.14428240903581052,0.12326722475533936,0.10974257923984573
AEP,0.013093199921236096,0.11442552128452854,0.09182577852968392,0.08239045382974575
AES,0.03559156454759478,0.18865726741261463,0.1666203137401737,0.2246214833993093
AFL,0.003351477336637631,0.05789194535198857,0.04902209066545459,0.050081536506226286
AIG,0.004556936136259831,0.06750508229948195,0.05994069877979054,0.06513073572982551
AIZ,0.05675734549607415,0.23823800178828344,0.22516369470769065,0.19063855205689278
AJG,0.009460294728391817,0.09726404643233705,0.07651145165061919,0.09049832185098157
AKAM,0.05612411151586031,0.23690527962850536,0.195772973262111,0.29113074872022976
ALB,0.024934025803632322,0.1579051164580563,0.13383626905169813,0.1504730206879535
ALGN,0.021324362728251126,0.14602863667189092,0.11777767459676766,0.10654321925152116
ALK,0.03379641998223772,0.18383802648591974,0.16060013495270123,0.1389106081767097
ALL,0.006248327177576969,0.07904636093823023,0.06899119874913562,0.07961372950056467
ALLE,0.002720459491759857,0.05215802423175035,0.04413297826771739,0.0431265620004648
AMAT,0.017812937476621174,0.13346511707791356,0.11632498210825946,0.15421141209121336
AMCR,0.00865358224825861,0.09302463248118001,0.07794022112870223,0.08497335610127801
AMD,0.07812521011649907,0.2795088730550411,0.2047037031199795,0.21556026585792862
AME,0.0072408565086926726,0.0850932224603856,0.06916439277116032,0.07755164985984685
AMGN,0.002688109766984774,0.05184698416479761,0.04311003058492392,0.047648776857107715
AMP,0.03849105277773158,0.19619136774519816,0.1671993872826645,0.22441515532319092
AMT,0.004524993864442136,0.06726807463011064,0.055985391764323794,0.05372266064329409
AMZN,0.18176345948139155,0.4263372602545918,0.3917022512785339,0.2828061683448148
ANET,0.008436655396657455,0.09185126780103503,0.07631841635538233,0.0976702463982138
ANSS,0.0021202977980264545,0.04604669149924297,0.04067073877649881,0.04151159371357924
AON,0.0033835931911216357,0.058168661589567586,0.04930478728355454,0.05409152772487875
AOS,0.00999149162233235,0.09995744905874875,0.08330694771616454,0.08029834134767284
APA,0.05626528068126146,0.23720303682976207,0.22184905378978223,0.3535407354257377
APD,0.006145160559039838,0.07839107448581017,0.06431146523710837,0.07400358940196927
APH,0.0055100626559359545,0.07422979628111581,0.05726704202350368,0.06571810784579944
APTV,0.01889588457012098,0.13746230236003243,0.11069292467667671,0.14117487134048112
ARE,0.004487587762438161,0.06698946008468915,0.04583807494989364,0.05365505295254957
ATO,0.05736018561984135,0.23949986559462064,0.20263191078609322,0.1629670499928475
AVB,0.005387393289971125,0.0733988643643151,0.06401721782809872,0.06211571108630106
AVGO,0.0076210375654253626,0.08729855420008606,0.06788260658314157,0.06974432476936686
AVY,0.025417994688118093,0.15943021886743458,0.13415395291704413,0.12099055655444987
