,mse,rmse,mae,mape
A,0.00380313429882121,0.061669557310079746,0.04823672926432257,0.0542589249909723
AAL,0.01813342075305261,0.13466039043851244,0.11785311105037176,0.15650918661987173
AAP,0.01163976494578157,0.10788774233332334,0.08181120777189474,0.07740951525006341
AAPL,0.009515407531995477,0.09754695039823376,0.08358061346100087,0.08373715953936664
ABBV,0.007724360599485456,0.08788834165852406,0.07528794979561812,0.08730758568006396
ABT,0.005763031589579755,0.07591463356678839,0.06286241873781345,0.06244719243061664
ACN,0.021438580315101534,0.14641919380703314,0.1324113468586109,0.11807898465006039
ADBE,0.02106129759040406,0.1451251101305493,0.1255519585717706,0.11051129471561648
ADI,0.015459562912984995,0.12433649067343422,0.10799864766705444,0.09923973155866282
ADM,0.025899086315924504,0.16093193069097414,0.12052738205067,0.16411442803629162
ADP,0.0016446182142257125,0.04055389271359425,0.032859633891470834,0.03406732647585767
ADSK,0.012692973748814687,0.11266309843429075,0.0899211671897431,0.1090886413367249
AEE,0.004473841952970936,0.06688678459135956,0.053520885820298354,0.06235261316780211
AEP,0.0033486752325703204,0.05786773913477457,0.051261457861117424,0.058233842270650385
AES,0.02657101200757226,0.1630061716855293,0.12073766643444023,0.16750781647652693
AFL,0.0032998002837822085,0.05744388813252641,0.05127802285986843,0.05016060699045639
AIG,0.011848465526065376,0.10885065698499655,0.09594938664936052,0.08876950345313143
AIZ,0.02165684094742148,0.1471626343452083,0.12484836171686492,0.11206763311066185
AJG,0.006212422908677726,0.0788189248130024,0.057047575902213134,0.06509645613496805
AKAM,0.029306233692665506,0.17119063552854025,0.15961822864427033,0.16128511081431207
ALB,0.013259018219761195,0.11514781031249006,0.09574947423792185,0.11804936247223854
ALGN,0.006215589514178011,0.07883901010399617,0.06386775561216997,0.06428204675454077
ALK,0.038727708236991974,0.19679356757016214,0.16933627864970535,0.15545935650282341
ALL,0.008063634542455402,0.08979774241291037,0.0745061941184737,0.08608410363271272
ALLE,0.014941072059753976,0.12223367809140807,0.11505289218259201,0.10579256970158392
AMAT,0.050830917143703545,0.2254571292811641,0.20274313056787863,0.29315087307539256
AMCR,0.005568966456648776,0.07462550808301928,0.054112470926092004,0.06349830365908878
AMD,0.0315951143569377,0.1777501458703697,0.15637552603533394,0.2354213711631543
AME,0.003941906045686493,0.0627846003864522,0.05588974672586329,0.056668352473507974
AMGN,0.001796201617456615,0.042381618863094585,0.0325389284079277,0.03550320288416604
AMP,0.017386417331057016,0.13185756455758244,0.09914515905920718,0.12533352658180968
AMT,0.0028305868179703403,0.053203259467539586,0.04594198449290457,0.051012537719568124
AMZN,0.31654428380088195,0.5626226833330504,0.4973767387086493,0.34318241073066785
ANET,0.00986633719389999,0.09932943770051247,0.07398716058633421,0.07725887562109894
ANSS,0.007906132932269331,0.08891643791937086,0.08131105586616899,0.07595280196144535
AON,0.003223795590459952,0.056778478233041364,0.048493626975467635,0.048341214700709664
AOS,0.05713023420306047,0.23901931763575193,0.22509119140184897,0.19398826136907743
APA,0.04601171858131464,0.2145034232391517,0.17957294395191797,0.3026035520577363
APD,0.004556562478864064,0.06750231461856744,0.05378500467232087,0.05896859692223487
APH,0.004072162428202832,0.06381349722592261,0.05350396987996509,0.05452162565289653
APTV,0.01956353340723189,0.13986970153407738,0.1289470825686427,0.12047273021505658
ARE,0.0025826699845566538,0.05081997623530194,0.03819780749751781,0.041754286916894444
ATO,0.007310459933110989,0.08550122767019774,0.06500503453428576,0.06226903993519132
AVB,0.0026937245835159628,0.0519011038756977,0.04195363048489697,0.0421587579441525
AVGO,0.08126093410323298,0.285063035315407,0.27302995969261323,0.2212936293170282
AVY,0.0335337848263928,0.18312232203200351,0.1657039864655618,0.14266772495619354
AWK,0.004399180354494799,0.06632631720889377,0.05111267029473232,0.05049695909142191
AXP,0.030663846630742564,0.17511095519910388,0.1578552526782715,0.20746369805600634
AZO,0.03417310076461413,0.18485967857976526,0.172990784816164,0.14897195045527814
BA,0.008892818713470332,0.09430174289730986,0.08476947763828421,0.085379713200543
BAC,0.004817015057795185,0.06940471927610677,0.05129142495694677,0.059544010810783685
BAX,0.0037460441204704093,0.061204935425751485,0.05375837723821185,0.059061304196940355
BBY,0.011975875205431356,0.10943434198381857,0.0870618605897175,0.10499369765696667
BDX,0.0026137911146007094,0.051125249286440744,0.04073693781686086,0.039824330145682374
BEN,0.04723253207555527,0.21733046743509127,0.17957419458785567,0.2630620150466369
BIIB,0.023384317406872378,0.15291931665709332,0.14579970478792145,0.17544632061052534
BIO,0.029786766068092597,0.17258842970515897,0.15957264708891947,0.13733880903586304
BK,0.0054766965535497794,0.07400470629324718,0.061972565271450585,0.061187436740759125
BKNG,0.015183277065572225,0.12322044094050397,0.10545212508918363,0.09764864350481472
BKR,0.015625474642011587,0.1250018985536283,0.10223066047098774,0.1296830057896074
BLK,0.005474581298065383,0.07399041355517202,0.059480024901160604,0.06549646820119372
