,mse,rmse,mae,mape
A,0.01930404929696658,0.138939012868836,0.11797913464637849,0.10856455812402666
AAL,0.026067303045408906,0.16145371796712799,0.13569661328909294,0.18177165047380658
AAP,0.01674109781267262,0.1293873943345047,0.12074575382524447,0.15961495785272134
AAPL,0.013894038029242176,0.11787297412571796,0.10072577919430342,0.12244294139888458
ABBV,0.006905083414166226,0.08309683155311173,0.0691165863379537,0.06892549152206294
ABT,0.009069176243467581,0.09523222271619823,0.08139720292800674,0.09413995231500462
ACN,0.007780984421439624,0.08820988845611145,0.07954323840350082,0.07523418558844634
ADBE,0.010355380401577914,0.10176138954229111,0.08376232533521259,0.08009959549331927
ADI,0.010425697524680555,0.10210630501923255,0.08234893675081308,0.0850951948570297
ADM,0.009018005801883913,0.09496318129614188,0.08508808845548708,0.10051325231740921
ADP,0.0037424775186183155,0.06117579193290689,0.04659724456120318,0.04582412632649251
ADSK,0.01927002185500394,0.1388165042601345,0.10463015308356174,0.1070985665574317
AEE,0.021511869166378855,0.1466692509232213,0.13226306993127265,0.11458698858553323
AEP,0.021102747021206954,0.1452678457925461,0.13188090531972013,0.11597877847749176
AES,0.027554514522183965,0.16599552560892708,0.14812528149841872,0.13654788892292177
AFL,0.013707053788344109,0.11707712752004172,0.10373537891087957,0.0974215064442828
AIG,0.008398880894914711,0.09164540847699197,0.07668532937696788,0.08816909919227889
AIZ,0.005547465034859013,0.07448130661353232,0.05959879754774104,0.06212528484038394
AJG,0.017506542091963572,0.13231229002614825,0.11727983469942255,0.10763785825090727
AKAM,0.020055775214877197,0.14161841410945541,0.12816196532461227,0.18677327768228408
ALB,0.21549451824918373,0.46421387123736807,0.4066624578877318,0.2824231257690858
ALGN,0.08350885152125634,0.2889789811063364,0.24151617859559954,0.1876658834630594
ALK,0.0178816781919924,0.1337223922609538,0.11402496920971893,0.14543797637002068
ALL,0.008283222685497041,0.09101221173829939,0.08122938359523577,0.0760287148305725
ALLE,0.0038727496415433475,0.06223142005083403,0.049275015768810576,0.05003327932796909
AMAT,0.21118792736001507,0.4595518766798968,0.38036574641846704,0.26590053514212736
AMCR,0.03631014689901282,0.19055221567594752,0.17556390506147088,0.14800667908663123
AMD,1.7324654524057945,1.3162315344975573,1.022952082346164,0.46192162479255333
AME,0.020776484545707158,0.14414050279400012,0.1387160652993279,0.16568753375281478
AMGN,0.0048791630713068655,0.06985100622973778,0.05816825912272354,0.05985502387356486
AMP,0.021700947351567662,0.1473124141122114,0.131831583421268,0.16665330047051158
AMT,0.013518977047748855,0.11627113591837338,0.10021987669984281,0.09439214503544285
AMZN,0.026106684521618646,0.16157563096463107,0.1420806809169667,0.1346109420504718
ANET,0.022797491988131198,0.15098838361983746,0.12113376441672309,0.11882846681132007
ANSS,0.003381570546842114,0.05815127295977375,0.05080582616785974,0.05607353167114932
AON,0.019473077870983863,0.13954597045770925,0.12558676453974726,0.11203801188126114
AOS,0.031874925447283334,0.17853550192408044,0.14642065828238116,0.1307461098190075
APA,0.04042377883880929,0.20105665579335913,0.17406306722493606,0.17070318366391454
APD,0.008202690428045221,0.0905687055667973,0.07620238022500259,0.07278492632531326
APH,0.01893133513070891,0.13759118841956744,0.11400581230918772,0.10278067926019745
APTV,0.032492566227821956,0.1802569450196634,0.17256301470756585,0.22518592669569262
ARE,0.02436890114052658,0.15610541675587872,0.13284375584509348,0.12274279915953733
ATO,0.03794385965221684,0.19479183671862854,0.18136224948308877,0.1527919362389261
AVB,0.0019114996272786176,0.04372070021487096,0.035409043880457486,0.03709399301751957
AVGO,0.04400267827901057,0.20976815363398366,0.18479386544855142,0.16516265918456755
AVY,0.02455953570450959,0.15671482286149446,0.14014030466080818,0.1239185085413335
AWK,0.0718340263785477,0.26801870527735133,0.24689590844837145,0.19510419236705887
AXP,0.02136095368735872,0.14615386990209572,0.13219541470019203,0.16604246595546046
AZO,0.0013946142478802883,0.03734453437760723,0.02981548847540476,0.031534562273853414
BA,0.009507600656134062,0.09750692619570192,0.0859591762921581,0.09886745415035175
