,mse,rmse,mae,mape
A,0.025677482044833132,0.1602419484555562,0.121647385182907,0.104089877985349
AAL,0.12967283974279858,0.36010115209868265,0.3364399980486759,0.26375764250644673
AAP,0.020299242831922578,0.14247541132392838,0.10282781285223945,0.1371975926791705
AAPL,0.11046560554458977,0.33236366459736505,0.29549659827673036,0.2314270003194368
ABBV,0.005142053033810944,0.07170810995843457,0.05295953778397771,0.05117409312261895
ABT,0.009618190044139777,0.09807237146179232,0.0809323990576752,0.07998625195195036
ACN,0.002597112906675172,0.05096187699325028,0.04244688879125667,0.041047278334036034
ADBE,0.07057590014695066,0.26566125074415853,0.21944171802592985,0.16957579145775406
ADI,0.07239080023669825,0.2690553850728475,0.24569472737910852,0.205014729294027
ADM,0.0025449642999371283,0.05044763919091882,0.04245988639859084,0.04229163678218181
ADP,0.012726186403024455,0.11281040024317109,0.09532147869275266,0.0877287950870871
ADSK,0.2627489032396273,0.5125903854342445,0.4550001688254797,0.3006344250909015
AEE,0.004409778063474529,0.06640615983080582,0.0553863262506876,0.05364077744338182
AEP,0.0025546885688353844,0.05054392712122184,0.03965298702257185,0.04262150459765634
AES,0.0018586108691602656,0.04311160944757532,0.03272391104139693,0.034425424168028095
AFL,0.002505058968112975,0.05005056411383367,0.03921813671525397,0.03804455671335541
AIG,0.018920947420776473,0.1375534347836377,0.1313942084971707,0.12216407246148327
AIZ,0.016801697885006045,0.12962136353628612,0.1126066743686665,0.10003546213313362
AJG,0.020690704448152197,0.14384263779614234,0.12784557675151026,0.11209650421539219
AKAM,0.02313551966787127,0.15210364777963503,0.13009970142946994,0.12409627566387366
ALB,0.05033971987214357,0.22436514852388187,0.1796092547180024,0.1466655506991398
ALGN,0.17320901985749923,0.41618387745983054,0.32796641882023236,0.2383381571950249
ALK,0.11001957291702018,0.33169198500569796,0.299320482875816,0.23107757499748582
ALL,0.0314014726619784,0.17720460677414232,0.14308358202101426,0.11894812015825014
ALLE,0.006861333421464356,0.08283316619243983,0.0686458981525618,0.06621962910284901
AMAT,0.24122985900823196,0.49115156419198336,0.4400636324675145,0.30707338397834627
AMCR,0.0028151340650687195,0.05305783698068288,0.047536886694743506,0.04802080876066812
AMD,0.8075544801946203,0.8986403508604653,0.8093121537770904,0.48389042513580166
AME,0.026825854831727315,0.163786003161831,0.12867822946357713,0.10970939799385852
AMGN,0.004724083470863065,0.06873196833252387,0.059240163402745794,0.06207503451085765
AMP,0.071632931970883,0.2676432924077923,0.23343463550076995,0.18649562894956598
AMT,0.010465004594568084,0.10229860504702928,0.0812919641657747,0.07655609245929951
AMZN,0.03760217194096125,0.19391279468091127,0.16238764470123093,0.1367212426541342
ANET,0.4634946861477844,0.6808044404583333,0.5729778797834761,0.33946137739409027
ANSS,0.03838249950698406,0.1959145209191602,0.15126874830608186,0.1263688790956038
AON,0.014358296618598072,0.11982610992015919,0.09297668516652298,0.08154207408811846
AOS,0.028595838735929,0.1691030417701852,0.15563301924593756,0.14069378664894008
APA,0.014573424342034808,0.12072043879159323,0.10844685148900168,0.11313017426414293
APD,0.004458518284395531,0.06677213703630827,0.05943221302391892,0.05699494250526807
APH,0.03721889968736453,0.1929220041554735,0.18170337874273093,0.1537091239053781
APTV,0.031411417572752405,0.17723266508392974,0.13753123011602159,0.11724029247737255
ARE,0.012929564275306449,0.11370824189699905,0.10598464701096293,0.10250937935508422
ATO,0.002813556309884269,0.05304296663917158,0.04516420362723363,0.045792935433069275
AVB,0.002421047216678067,0.04920413820684259,0.039889232085828896,0.04080578963533857
AVGO,0.10695601909299077,0.3270413109883685,0.27867148692488414,0.21388733665557938
AVY,0.009655933002324141,0.09826460706848698,0.08030578919491173,0.07495855104980037
AWK,0.002485600345679246,0.049855795507435706,0.04183162793727367,0.04738229214558413
AXP,0.04122031822911829,0.20302787549772147,0.1785353959214289,0.14851028035021227
AZO,0.024052247520639662,0.1550878703207948,0.10473882772948047,0.14161005343252675
BA,0.1207053658931511,0.34742677774338454,0.2848960842810842,0.2077170795227211
BAC,0.2918783054466332,0.5402576287722675,0.4927035805524367,0.3249296463640566
BAX,0.02551990888824445,0.1597495192113092,0.12245379748818713,0.10630640245640742
BBY,0.24543962620375556,0.49541863731974756,0.4495322383601192,0.31053151847600907
BDX,0.005775632536317126,0.07599758243731919,0.06271039942623041,0.05885786106774079
BEN,0.03161923729486757,0.17781798923300074,0.15615452126721657,0.13639752307721112
BIIB,0.006737496884574408,0.0820822568194516,0.06425113403117094,0.06937077664233966
BIO,0.10809122028096142,0.3287722924471608,0.2903828576438568,0.22308916188641034
BK,0.030139107822690827,0.1736061860150462,0.15493939543980145,0.13455808143477016
BKNG,0.06874877596519736,0.26219987788936394,0.23338359319833923,0.19166728467847416
BKR,0.06491379409041892,0.25478185588934493,0.23263588037830263,0.192655577833141
BLK,0.0116283753541845,0.10783494495841549,0.09295812566658697,0.08590624748733026
BMY,0.05268659428678946,0.22953560570593282,0.22703706038038193,0.3140596315590926
BR,0.006457194317365979,0.08035666940189831,0.06308280112747577,0.05971635343367174
BSX,0.00815409384235777,0.09030002127551116,0.07525807882473656,0.07351516080988749
BWA,0.0507354677274075,0.2252453500683366,0.20275236217719966,0.1705725738621872
BXP,0.0032873388602148203,0.057335319482975065,0.047444132982938314,0.052751084890356806
C,0.10224372411367337,0.31975572569333827,0.29120743699676727,0.22555085514523532
CAG,0.005475149151135971,0.07399425079785571,0.06494875427121248,0.06297265604262567
CAH,0.004077718277728257,0.06385701431893177,0.05222045306457316,0.05923040412836825
CAT,0.06798765384625206,0.26074442246432056,0.24019691472932017,0.2005930195418068
CB,0.006407931038331934,0.08004955364230293,0.06353080547315053,0.058576980782772535
CBOE,0.050390591457043755,0.22447848773778692,0.18690045863831609,0.1520444510729129
CBRE,0.02374785845718353,0.15410340183520782,0.12687077722277465,0.11436609179867048
CCI,0.003285168709832163,0.057316391284100945,0.0460758625030646,0.0505271826924061
CCL,0.05175033481468641,0.22748699922124432,0.1861000597144976,0.15355615143372386
CDNS,0.04828095116034823,0.21972926787378197,0.17161669322951195,0.13926636805534118
CDW,0.09790788597562729,0.3129023585331809,0.2791246256134662,0.21701359932906705
CE,0.05969978571091425,0.24433539594359685,0.21382510344853564,0.17399696873083026
CF,0.017358358850202673,0.1317511246639006,0.10487615452739017,0.10865932177831704
CFG,0.26729988648158703,0.5170105284049707,0.4744978727250098,0.3203166507876826
CHD,0.003232750579472803,0.056857282554416924,0.04260070143772913,0.04663026525787778
CHRW,0.0033186062312536946,0.05760734528906617,0.047664099270354615,0.04893191377802658
CHTR,0.1125404127510604,0.3354704349880335,0.30878060905942933,0.2358587172177484
CI,0.020684282756710994,0.14382031413090082,0.1141755966103356,0.10449001275982356
CINF,0.0017987655948546132,0.04241185677207039,0.03383317184193,0.034413020001254194
CL,0.002451458527906123,0.049512205847711155,0.03939858005697597,0.04218227068104985
CLX,0.003902277354743001,0.062468210753494464,0.04912657438074201,0.05498207971579801
CMA,0.2329936317367572,0.4826941389086439,0.4361266693398593,0.29746375826179905
CMCSA,0.021330870858476868,0.14605091871835954,0.12564279764990322,0.11142399542109367
CME,0.044984636182899024,0.2120958184003141,0.1972303717042191,0.16756947373837816
CMG,0.006980461720768822,0.08354915751082606,0.06394403283476696,0.07225205840418729
CMI,0.06837396908520167,0.26148416603152413,0.2381457100700097,0.19694936351782652
CMS,0.002370380815660674,0.048686556826917575,0.040796803588118345,0.04187297701295612
CNC,0.009582507063868886,0.09789028074261963,0.07944195258606244,0.08774846450220708
CNP,0.023689443396049868,0.15391375310884298,0.1265511431495065,0.1104470730863211
COF,0.047925713751644804,0.21891942296572225,0.1980420753398495,0.1698146435708669
COO,0.03476412088105669,0.18645139012905398,0.14183307679939555,0.12028848903473574
COP,0.008954706348302116,0.0946293101966939,0.07618101606191491,0.07486914475870997
COST,0.005132142392392439,0.0716389725805196,0.056608643592549905,0.05541979981355635
CPB,0.010682296375175754,0.10335519520167215,0.09060252447042305,0.10860059480450257
CPRT,0.03327559466050657,0.18241599343398202,0.16922661443968262,0.14660358839823978
CRM,0.005292703357885869,0.07275096808899431,0.060667106912570455,0.0655368846823894
CSCO,0.011030899419489693,0.10502808871673183,0.09439573048618863,0.08921299104709715
CSX,0.402631442754068,0.6345324599688088,0.5453128469636317,0.3317179606993564
CTAS,0.05807205877615933,0.2409814490290888,0.22995090067460147,0.197230723361972
CTSH,0.0063849166684715195,0.07990567356872426,0.07042855859479107,0.07567991414604765
CVS,0.024009533391962563,0.1549500996836161,0.1430008455642117,0.1882490168294253
CVX,0.00656998273549381,0.08105543001856082,0.06583229089504683,0.061956477743971415
D,0.0016941508187852759,0.04116006339627377,0.03231427397047958,0.032041362797997824
DAL,0.04116462282207537,0.2028906671635622,0.17965328189636093,0.15828967589995777
DD,0.02858882689079218,0.1690823080360337,0.14754365826648466,0.1265169194786207
DE,0.10625394181974872,0.32596616667953243,0.2823836355593065,0.21458227258037604
DFS,0.031710118154852585,0.17807335049033188,0.1501511286595878,0.12874005607695338
DG,0.036469711834182676,0.19097044754145254,0.18465496785565633,0.24449467022627488
DGX,0.04277927468885312,0.20683151280414966,0.1766851360615406,0.15016934156998596
DHI,0.004640352658002649,0.0681201340133932,0.058002679781792375,0.06383844026831322
DHR,0.05558822348354861,0.2357715493513766,0.2334652832080746,0.23100407429631611
DIS,0.006911534040077867,0.08313563640267552,0.07192391636668878,0.07008267001858251
