,mse,rmse,mae,mape
A,0.01663356397844206,0.12897117499054608,0.10939078037744629,0.10037870779011747
AAL,0.02395933217405881,0.1547880233547118,0.131068312473069,0.17207841061826204
AAP,0.00355921899966122,0.059659190404004143,0.04662573947873983,0.061118815582130684
AAPL,0.007600683058665466,0.08718189639291787,0.07183477385712901,0.08477796981243287
ABBV,0.006213705419750409,0.07882706019984767,0.06610473512437509,0.06581170461774823
ABT,0.009258148187302582,0.09621927139249488,0.08124704856369926,0.09399485494935629
ACN,0.0092177935730967,0.09600934107208892,0.08707077598331452,0.08133814407706944
ADBE,0.01117823529424556,0.10572717386862074,0.0837721096993895,0.07924910810264886
ADI,0.022702666988626004,0.15067404218585895,0.11142998512339683,0.10092791803693263
ADM,0.020995263929373544,0.14489742554432616,0.12557030830117832,0.12957986159824195
ADP,0.011220533923477057,0.10592702168699475,0.07545110719248976,0.06735518436463166
ADSK,0.026429660734876452,0.1625720170720547,0.1271849859420593,0.12383623106528101
AEE,0.023921931886321492,0.15466716486158752,0.14259254318006936,0.12467245907176311
AEP,0.016796709518472182,0.1296021200384939,0.11926086615194255,0.10947464052244234
AES,0.04609345666527062,0.21469386732105467,0.19953910272513378,0.18035784548615694
AFL,0.018032515946083447,0.13428520374964417,0.12041408929264917,0.11074595728773536
AIG,0.009017809922412398,0.0949621499462412,0.08171595424204904,0.09135065960680085
AIZ,0.008952562214503761,0.09461798039751092,0.07428838318232187,0.07400605526741069
AJG,0.03203860443413895,0.17899330835016977,0.1578613439445424,0.13730250152271847
AKAM,0.013156449109351324,0.11470156541805053,0.08090490298704209,0.08369484255598397
ALB,0.24164640050571565,0.4915754270767769,0.4471432704958617,0.3093274129755721
ALGN,0.09392274300616325,0.30646817617195304,0.26720418391453954,0.20309625245668678
ALK,0.01837882620370459,0.13556852954762247,0.11620314281706957,0.1417584354533582
ALL,0.01318021214264428,0.11480510503738185,0.09860390057362214,0.08942059726928933
ALLE,0.003555228425248351,0.059625736265880615,0.0462976792827175,0.0466473394553808
