,mse,rmse,mae,mape
A,0.033256450676511354,0.1823635124593496,0.16463955992533558,0.14611807430373508
AAL,0.021202497428028,0.14561077373610787,0.12327835010344321,0.14521260706841654
AAP,0.005893156601540526,0.07676689782413072,0.0625350035805901,0.06087653218255747
AAPL,0.024160607898836055,0.1554368292871289,0.12202937254954854,0.11005308363590995
ABBV,0.014244086029681968,0.1193485903967113,0.10968616334996759,0.10080079309244412
ABT,0.003812660978180744,0.06174674872558671,0.05371135659837369,0.05775493606881975
ACN,0.019603983259106256,0.1400142252026781,0.1348711731363597,0.12256027593849181
ADBE,0.030792754130492782,0.17547864294692042,0.15320296501724143,0.1366134459473521
ADI,0.07007834251211432,0.26472314313658774,0.2174538202852546,0.17479012944264147
ADM,0.052193692927127604,0.2284593901049541,0.21362874549183689,0.18321851335008596
ADP,0.016738637146825493,0.12937788507633557,0.10781374472929268,0.09756821169713235
ADSK,0.07932433302970754,0.28164575805381403,0.2290180441259001,0.19179032041714228
AEE,0.01588737929234416,0.12604514783340198,0.11574232438795853,0.10793479564513665
AEP,0.006168810325290068,0.078541774396114,0.06917930319283117,0.06757451764739653
AES,0.04058650117245207,0.20146091723322435,0.19372429161983976,0.18330561730155068
AFL,0.03443254154055971,0.1855600752871148,0.17880090019833408,0.1568712272143903
AIG,0.01037382801970959,0.10185199074986011,0.08408050144693247,0.08368608926918132
AIZ,0.02713775524178752,0.16473540979943418,0.14381206572070018,0.12654580814626007
AJG,0.06645082514700305,0.2577805755812549,0.24200791127280957,0.20368918046384202
AKAM,0.0302921187515071,0.17404631208821145,0.13177335923900144,0.11524892963935826
ALB,0.23840593505178598,0.48826830232136303,0.46106887092670157,0.33318190440275747
ALGN,0.11593355081292006,0.3404901625787742,0.31232438359444753,0.24438558539737998
ALK,0.02296783305359246,0.15155142049348289,0.12790829314626198,0.1344670149881238
ALL,0.019972122374731192,0.1413227595779646,0.12175084253580254,0.11054089845401964
ALLE,0.009061264702835631,0.09519067550362079,0.08223178278640117,0.07897568869098445
AMAT,0.3286727496177588,0.5732998775664956,0.5092911160857965,0.3353616128575677
AMCR,0.047064179506095365,0.2169428023837052,0.21008840376315674,0.19252082117085637
AMD,4.011577515413183,2.002892287521519,1.668094278695884,0.6027690402477077
AME,0.002483039629633365,0.04983010766226945,0.04087621791684213,0.04526087741862113
AMGN,0.007811061598306231,0.08838021044502119,0.0725309412354105,0.07067352633611057
AMP,0.027700505942279713,0.16643468972026149,0.12077941368693747,0.11171900468455911
AMT,0.026581141302260847,0.16303723900465453,0.15389634591203097,0.1389941148352338
AMZN,0.06242220138705302,0.24984435432295246,0.22851610322714885,0.2024239865826124
ANET,0.08382729555849516,0.28952943815525073,0.22194626281938776,0.18709346303285113
ANSS,0.004428105874205503,0.06654401456333622,0.05197338896523305,0.05131261157561729
AON,0.030217464293719812,0.1738317125662628,0.16710313606997404,0.15108194393964638
AOS,0.07908406031154229,0.28121888327696326,0.25856940899091657,0.21319632269583855
APA,0.11232000588831566,0.33514176983526783,0.3160087796502937,0.26892965994029305
APD,0.02333014245028421,0.1527420781915848,0.14403622369361738,0.13059652361591415
APH,0.04606708750431268,0.21463244746382754,0.194958773204844,0.16980283353382547
APTV,0.0029394148304624154,0.05421637050248214,0.046031601907701884,0.05849778094134285
ARE,0.07653293118798181,0.27664585879420245,0.2579658704418231,0.21496454316338956
ATO,0.012246703504764804,0.11066482505640536,0.10310676088713913,0.0981302257694059
AVB,0.0013150678549526014,0.036263864313564285,0.031148608332032077,0.03241748630635333
AVGO,0.07711914377306156,0.27770333770601596,0.241123601069239,0.19839037409301652
AVY,0.02804783324791464,0.16747487348230672,0.158736150529811,0.14524225008090746
AWK,0.02610701462524575,0.16157665247567715,0.15159417358440958,0.13793934454345205
AXP,0.021746109278576183,0.14746562066656818,0.11437660629744294,0.10881928088845762
AZO,0.0013962954293719513,0.03736703666832508,0.029000876756161524,0.03002382230548569
BA,0.027254539346773292,0.16508948890457348,0.1168609781223146,0.1061994118205263
BAC,0.09409479426477345,0.3067487477802859,0.2161955997433142,0.17664306619965392
BAX,0.044788712579676496,0.21163343918123265,0.19973712454264922,0.17113015736001952
BBY,0.09798996823438345,0.31303349379001516,0.251757266632491,0.19958597324776545
BDX,0.025279210698122064,0.15899437316497103,0.14746820931291846,0.13160040915779775
BEN,0.009679880413433317,0.09838638327244943,0.07607605908795945,0.07312224985239536
BIIB,0.006138620065928309,0.07834934630185697,0.06531153535264865,0.07134496232341712
BIO,0.05592401001817352,0.2364825786779515,0.1921716744021328,0.1559726502929126
BK,0.025339052699682767,0.15918245097900324,0.13151683280050327,0.12034013649933675
BKNG,0.03597074714562693,0.18965955590380076,0.16281938148061184,0.14576673452840186
BKR,0.06467458203463251,0.25431197776477715,0.19653490305367902,0.15871023890419783
BLK,0.022275727555756922,0.14925055294958514,0.13832288691364283,0.12621405655485732
BMY,0.014445742299126405,0.12019044179603637,0.11125676128054336,0.12919184845920714
BR,0.04267555867305552,0.20658063479681613,0.1949641839107507,0.16639666706014583
BSX,0.07225142942314816,0.26879626006168345,0.2500006698128448,0.20184817149104287
BWA,0.007058067559567223,0.08401230600077124,0.06471291341932257,0.07551856038371438
BXP,0.010295144142966207,0.1014649897401375,0.0861747537691476,0.08201630256893526
C,0.028599896652871114,0.1691150397004096,0.12768015388644752,0.12219158832106297
CAG,0.02216908736566749,0.14889287211168803,0.13528049667479683,0.12094684073528128
CAH,0.006400888626348531,0.0800055537219044,0.06443862856437771,0.07710484660089129
CAT,0.08460543792689072,0.29087013928365135,0.26090441315795126,0.21648821656410633
CB,0.013032895146374365,0.1141617061293951,0.10364641725405434,0.09499995775930552
CBOE,0.015068202889839618,0.12275260848486935,0.08974842581717524,0.07937156494176219
CBRE,0.004761359471465429,0.06900260481652434,0.05056953400131901,0.05780904764492309
CCI,0.008849562131848841,0.0940721113393807,0.07681467519748043,0.07051545926966675
CCL,0.005008806368535914,0.07077292115305057,0.05502427360522826,0.058540804186275094
CDNS,0.04678845320083654,0.21630638733249774,0.19691530609521202,0.17287525574120338
CDW,0.04778968880244104,0.21860852865897304,0.16565292936643394,0.13818030792124703
CE,0.04276674816570505,0.2068012286368363,0.1596929630837841,0.133534100310706
CF,0.02746458252083396,0.165724417394764,0.1462936913584761,0.23737432578898013
CFG,0.0986283452446949,0.31405150094322887,0.22396922294429977,0.18057184521798061
CHD,0.010455784795699868,0.10225353194731157,0.09098693531108415,0.08562164505564084
CHRW,0.008221029630661025,0.09066989373910739,0.07981207359234203,0.07830790918049207
CHTR,0.19328164114216648,0.4396380797225901,0.39369225869082375,0.288090130796566
CI,0.00513478233479989,0.0716573955345845,0.06351365405052425,0.07140463193211212
CINF,0.04085600081107766,0.20212867389630215,0.19028673908226917,0.16656240957943286
CL,0.006417234539870932,0.08010764345473491,0.07051800358768731,0.06705052730388553
CLX,0.002733541050263694,0.05228327696561965,0.042199812058182615,0.04370821719198282
CMA,0.2265219464738995,0.47594321769923303,0.3802780699124036,0.265915592906496
CMCSA,0.03235237627564182,0.17986766322950276,0.15802171589795094,0.13675556465282132
CME,0.04654166157253726,0.21573516535914414,0.17622411061244503,0.14653717131010424
CMG,0.022210781348927726,0.14903281970400925,0.14069457568652277,0.1896349131998276
CMI,0.12339987856836113,0.35128318856495416,0.3221056746922466,0.259009088092258
CMS,0.011913276793954543,0.10914795826745703,0.10068556812362318,0.0963681161936922
CNC,0.008285856198957015,0.09102667850117907,0.07821830829084873,0.08033513934247688
CNP,0.07849790443328804,0.2801747747983177,0.26185418044810277,0.22161386898977117
COF,0.03492133668687824,0.18687251453030282,0.13970767849351234,0.12067049725928018
COO,0.06402461139800292,0.25303085068426523,0.23814384875515748,0.2035313758027523
COP,0.018604910502725225,0.13639981855825625,0.11282524355731834,0.11459288063826892
COST,0.0035963018608411086,0.05996917425512134,0.044554633508595586,0.04449412534612362
CPB,0.005337639898290896,0.07305915341893099,0.06134843422116897,0.06327887573243679
CPRT,0.1382478288722482,0.37181692924374515,0.3457663543318318,0.26605956367956723
CRM,0.007843958314324502,0.08856612396579464,0.07650959078013976,0.07706167353216688
CSCO,0.03360081746719872,0.18330525760926422,0.16709482570094328,0.14866522642356095
CSX,0.1853939448276814,0.43057397137737136,0.31235587365229633,0.21458856283746922
CTAS,0.07150965217305066,0.26741288707362376,0.22664706024590972,0.18090674385158487
CTSH,0.0034255367805861078,0.05852808539996937,0.044626559736331346,0.051007725170388846
CVS,0.014270066736631839,0.11945738460485328,0.09187618332362059,0.1115370635080504
CVX,0.04842711128666332,0.22006160793437668,0.20479383895051606,0.17967962072431293
D,0.006234723661182168,0.07896026634442267,0.07043580767196655,0.06820969395734804
DAL,0.015543345105591928,0.12467295258231405,0.10387022915687155,0.13312246574796632
DD,0.026988611062167586,0.16428210816205027,0.14281751060294648,0.12916004617669347
DE,0.04321047746313736,0.20787130023920417,0.15465291140137413,0.12966884151211386
DFS,0.06548704642946762,0.25590436969592295,0.21313711924210446,0.17663466543510153
DG,0.013690070685970984,0.11700457549160624,0.08925097639129291,0.08850171164928446
DGX,0.06749244697288333,0.2597930849212183,0.23467201707021462,0.18998850696254094
DHI,0.007271860543939215,0.08527520474287478,0.07354574773799792,0.07614836899861
DHR,0.46080476371275836,0.6788260187358455,0.5882472484636663,0.34168006458333006
DIS,0.0031874220015329063,0.05645725818292017,0.043973885110533996,0.046759527645027006
DLR,0.05764725455423042,0.2400984268049885,0.22385757658839217,0.19288578239150767
DLTR,0.009809827787009949,0.09904457474798883,0.07218042535349785,0.06698061715340782
DOV,0.04243216203606901,0.20599068434293094,0.18669429854018463,0.16260170718495057
DPZ,0.08822841938797758,0.29703269077321703,0.2542138794311739,0.21008592220052347
DRI,0.012882458926992413,0.11350092037949477,0.07856075987542074,0.07132535284927452
DTE,0.020133272191521952,0.1418917622398212,0.13176452963492902,0.12067607576392768
DUK,0.007238223867877246,0.0850777518971749,0.0755389629062797,0.07294487111161928
DVA,0.006869766657905355,0.08288405551072749,0.07259161640242598,0.07469795897171704
DVN,0.2382010210120588,0.4880584196713123,0.4526381219718633,0.34945482245200943
DXC,0.5393220398922767,0.7343854845326647,0.6472155067269122,0.37632140841345435
DXCM,0.021326619935971475,0.1460363651148969,0.12497066963502769,0.13264888609157066
EA,0.03951873097902889,0.19879318645021235,0.1789152750604104,0.15611113533185372
EBAY,0.03033984503422912,0.17418336612383262,0.14943509005590053,0.13736464326366288
ECL,0.00893009897971354,0.09449920094748707,0.08666151217152908,0.08349466613050621
ED,0.008460475304517441,0.09198084205157855,0.08378916143933,0.08142774742220152
EFX,0.030208622577714964,0.17380627887885686,0.1601286373574173,0.14212929132991622
EIX,0.021830798551720116,0.14775249084776917,0.14093874691231364,0.13374561171288368
EL,0.004949162269183581,0.07035028265176752,0.0536713134735319,0.059771687248092856
EMN,0.01582566316691101,0.12580009207830894,0.10672013985027921,0.1020392034121824
EMR,0.027473351027832025,0.16575087036824881,0.150386922532059,0.1402794672866854
EOG,0.09273535717166309,0.30452480551124744,0.27436807036896715,0.22067953379691402
EQIX,0.03873284986208709,0.19680663063547196,0.18316446671017328,0.15729308510780965
EQR,0.0027957074433788793,0.05287444981632319,0.044478428400684965,0.049162815718234436
ES,0.0029299303551425775,0.054128831089748995,0.046080104070727254,0.04633821394597239
ESS,0.0011274677711810138,0.03357778687139779,0.027801017503665714,0.029576843081722908
ETN,0.04414697226762584,0.21011180896757287,0.19776195178320957,0.18135247446625158
ETR,0.010156686121702644,0.10078038560008909,0.09089785442632307,0.08967232478484528
ETSY,0.19197796872395065,0.4381529056436242,0.3671562866160046,0.26750530547956464
EVRG,0.057705200839219054,0.24021906843383406,0.23284738206164646,0.20045731480557968
EW,0.058589123385181935,0.24205190225483034,0.20617397076852104,0.17112398377563767
EXC,0.02043969076018761,0.14296744650509643,0.1372468273613959,0.1341950770964882
EXPD,0.016446079095566377,0.12824226719598486,0.11383003790362739,0.1043800358166335
EXPE,0.004588510266386634,0.06773854343272104,0.05411387532522552,0.05779860604483527
EXR,0.0088491300971286,0.09406981501591571,0.07918050977326964,0.09117556163527048
F,0.0014941083655674854,0.03865369795462635,0.031754536914244604,0.03363817452384722
FANG,0.11200347977758976,0.3346692094854108,0.3153750922497501,0.2524868150458565
FAST,0.01039560134526636,0.10195882181187835,0.08111730962353793,0.08095870034166232
FCX,0.3196303137608724,0.5653585709625993,0.5335687271843522,0.4457381114962262
FDX,0.05599281439007953,0.23662800846493115,0.2189550953471523,0.19329732260982338
FE,0.0019428138728490496,0.044077362362657885,0.03667547841183802,0.03914559735624218
FFIV,0.10233460449673057,0.31989780320710326,0.2821753627383478,0.21474899487712576
FIS,0.06790765269201532,0.26059096817045546,0.24478949889349286,0.19832953918909013
FITB,0.09147422419340927,0.3024470601500522,0.23092858669459101,0.18916882038660718
FLS,0.021488259564837298,0.14658874296765526,0.1336745524058816,0.12497189401405921
FMC,0.1248362580307884,0.3533217485957925,0.3165726334837429,0.24237346587129013
FRT,0.004299240173871436,0.06556859136714342,0.05266697574225606,0.05459717726533513
FTI,0.030840659070155256,0.1756150878203671,0.13819833747735705,0.1252799625828877
FTNT,0.0266101039893166,0.16312603712870793,0.14029332662090357,0.12960925677010168
GD,0.04606830327437813,0.21463527965918866,0.16989555368133644,0.13841077870998317
GE,0.002412624852440691,0.04911847770891002,0.04110818262558628,0.04050085687926404
GILD,0.02245397163814306,0.14984649357974,0.1354311776119869,0.18199958835721086
GIS,0.016104762666437383,0.1269045415516615,0.10925959093287708,0.10052828356986854
GL,0.053726446914009345,0.23178966092992445,0.1962343678292596,0.16201432793081286
GLW,0.0736319589729092,0.27135209410083644,0.23596790321325442,0.19151624501075457
GM,0.014221660531385604,0.11925460381631228,0.08908559908705878,0.08527656785887518
GOOG,0.0048833844361493494,0.06988121661898389,0.057576942993186234,0.05721595096940577
GOOGL,0.0051831469529251845,0.07199407581825872,0.06029896789316992,0.059848623335910026
GPC,0.014343264384340627,0.11976336829072831,0.1123943427405994,0.10940430329198364
GPN,0.042095574127902685,0.205172059812984,0.1950733469876157,0.17186871449394148
GRMN,0.091215677204565,0.3020193325013566,0.27440106096406636,0.22366007595567294
GS,0.06479150620175755,0.25454175728504264,0.17606145933675424,0.1446958354570093
GWW,0.015031341165101922,0.1226023701447159,0.1071343711293211,0.10072653825979641
HAL,0.17992695007000248,0.42417796980748834,0.38559656664075653,0.2837498576981164
HAS,0.02822913909268869,0.16801529422254596,0.1501984747625703,0.13529237329135466
HBAN,0.04679211700454692,0.2163148561808618,0.15082637861875103,0.13126428101201024
HBI,0.02345491537976468,0.1531499767540455,0.12777014381792415,0.16665116637439464
HCA,0.01485133332713474,0.1218660466542455,0.10941486964581475,0.10349185668132452
HD,0.005371106922095831,0.07328783611279453,0.060783304655593076,0.05864447939359279
HES,0.04899840034567861,0.22135582293149328,0.20493121533682138,0.19029684825110044
HIG,0.00856952190361913,0.09257171222149414,0.07703469299750955,0.07467345504576618
