,mse,rmse,mae,mape
A,0.015062463909002727,0.12272923005137255,0.10456956924776546,0.0970053955931019
AAL,0.027958516069252,0.167208002407935,0.14117336589731136,0.18847325609928886
AAP,0.009485564075195204,0.09739386056212786,0.08505466500353753,0.11307842684926708
AAPL,0.0107115073671439,0.10349641233948112,0.08519006483544019,0.10374217586577592
ABBV,0.006348480213750313,0.07967735069485125,0.06800902663681155,0.0678133010242656
ABT,0.010701850584001943,0.1034497490765538,0.09027867581508835,0.10452102546024097
ACN,0.007566273855528939,0.08698433109203599,0.07743556747172914,0.07270975344356388
ADBE,0.00903735365764293,0.09506499701595182,0.07794666637857892,0.07500475957943778
ADI,0.012114432030297256,0.11006558058856208,0.08624987496731713,0.08603143834394443
ADM,0.009276718322247081,0.09631572209274601,0.08764633832946327,0.0988314667928661
ADP,0.004887329951402532,0.06990944107488296,0.04846092137344302,0.04601646717494607
ADSK,0.01883664515417149,0.13724665808015687,0.11312778253083149,0.11798532162345245
AEE,0.022103294628803786,0.14867176809604365,0.1368736487808721,0.11859969060909008
AEP,0.019944746140679523,0.14122586923322342,0.13193575933519233,0.11719374448238448
AES,0.030166932451753403,0.1736863047328528,0.15742340369899233,0.14342911870739175
AFL,0.013564761655755129,0.1164678567492127,0.10399357867531873,0.09676006113518398
AIG,0.009294441279155874,0.096407682677035,0.08258179256553506,0.09433286868776279
AIZ,0.005770698422399719,0.07596511319283161,0.06044319907870653,0.062070067541945995
AJG,0.01965080515396226,0.14018132954841833,0.12499562852855768,0.11238477948724306
AKAM,0.011591444032450032,0.10766356873357873,0.09916750042233198,0.14166686611617654
ALB,0.1993803286229904,0.4465202443596375,0.39483558777105016,0.2783410397427813
ALGN,0.08343475389837433,0.28885074675059147,0.24399554173912016,0.1872264208341682
ALK,0.018376559125084353,0.1355601679147837,0.11591195499483956,0.14689750590939882
ALL,0.008703963155215003,0.0932950328539253,0.08161355695773796,0.07516771363899097
ALLE,0.003192842468690129,0.056505242842502044,0.042655858722823715,0.04357829081210029
AMAT,0.21422375633882415,0.4628431228168181,0.3851180031663235,0.26346131996411165
AMCR,0.036280753455549444,0.19047507305563488,0.1775113175796705,0.14906497065856145
AMD,1.7826475826492645,1.3351582612743946,1.0302932397544946,0.4648140005923819
AME,0.020261452771967645,0.14234272995825129,0.13799955045392528,0.16483644478021708
AMGN,0.0046552092543314435,0.06822909389938756,0.058775083413718746,0.06157435981305795
AMP,0.019363415518438783,0.13915249016255074,0.12419620601212114,0.15681608539259143
AMT,0.012068793543002273,0.10985806089223618,0.09439741076684016,0.08881914310341994
AMZN,0.021412261639893394,0.14632929180411347,0.13160126544091352,0.1289551646825324
ANET,0.022915399202499572,0.15137833135062487,0.12178485793961029,0.12465005825119754
ANSS,0.0030946193614192056,0.05562930308227136,0.04777607669189868,0.052619889451484374
AON,0.020301743743278432,0.14248418769561214,0.13003993375635886,0.1150304357308932
AOS,0.030002872710325718,0.17321337335877307,0.14519934563008963,0.12910892813125788
APA,0.042242274696419106,0.2055292550865183,0.17942970093863508,0.1725362712269093
APD,0.00868501389085394,0.09319342192909293,0.07924148667107404,0.07412105047112848
APH,0.020456642425809465,0.14302671927234248,0.11952591225163021,0.10585137110334909
APTV,0.03801886147299046,0.1949842595518686,0.18950631640559187,0.24743839506079907
ARE,0.024989194760229885,0.15807971014722252,0.1364806518353073,0.1250038548168653
ATO,0.03434357393345477,0.1853201929997235,0.1768608473040962,0.15161947782383187
AVB,0.002060639486255981,0.045394267107818596,0.03541401034919089,0.03768610217040692
AVGO,0.040030406232537966,0.20007600114091137,0.17520651361472558,0.15528857705316673
AVY,0.02221051842181986,0.14903193758996713,0.1349637690593089,0.11894370352679438
AWK,0.06544763834931522,0.2558273604392525,0.24084074051698853,0.19473265337544857
AXP,0.017048340940244888,0.13056929554931698,0.11581910284823117,0.14573375506838399
AZO,0.0010879323625841851,0.03298381970882368,0.026974306007402225,0.02824768372700216
BA,0.01090320042417602,0.10441839121618385,0.09417669964940235,0.10744879379734222
BAC,0.03524103211895182,0.18772594950872354,0.16883111868247563,0.19880225699326864
BAX,0.038708979926291756,0.19674597817056327,0.17597011542259072,0.14736015250042625
BBY,0.03417857975142772,0.18487449729864777,0.13015796135440683,0.11963618954941489
BDX,0.013758450771399769,0.11729642267093984,0.1017763655931273,0.09323009652686509
BEN,0.008312873842166918,0.09117496280321105,0.07747015177444233,0.09226270242127037
BIIB,0.007777999613066467,0.08819296804772174,0.07181558943394464,0.08336154409165496
BIO,0.01583016231027942,0.12581797292231114,0.09246036963637391,0.08168602700053867
BK,0.00951594619179296,0.09754971138754312,0.08361166557630549,0.09314149480487666
BKNG,0.006913423152920487,0.0831469972573904,0.06700061043035001,0.07519166690053274
BKR,0.017510333706928533,0.13232661752999103,0.11232045988507959,0.12746519772767814
BLK,0.005055303966496851,0.07110066080211105,0.05884300819902019,0.06001949266883793
BMY,0.014234123072398706,0.1193068441976348,0.10044147966468178,0.11749154561795609
BR,0.020945952515374473,0.14472716578229006,0.12513842315161144,0.11291396458091252
BSX,0.04006198482431508,0.20015490207415626,0.1723110042833817,0.14405700078968145
BWA,0.038284734006444686,0.19566485122894373,0.18503246275881147,0.2488981666988136
BXP,0.005029227995413432,0.07091705010371929,0.05379857649161567,0.05296861690532756
C,0.02763982841638982,0.1662523034919812,0.15310587362027805,0.1934280653717778
CAG,0.015129373782193669,0.12300151943042684,0.10797865362270298,0.0965777122080317
CAH,0.011015006663726394,0.10495240189593755,0.08920591567287389,0.10601299460030228
CAT,0.03746286216405922,0.1935532540776807,0.15894928181328585,0.13786050225613422
CB,0.008314419109288443,0.09118343659507709,0.08004942789710533,0.07446798683006492
CBOE,0.0033841780055499245,0.05817368825809418,0.04638194556486776,0.049354759214185424
CBRE,0.041444326548902455,0.20357879690405495,0.19696127808629754,0.26717461568521983
CCI,0.007666144443632421,0.08755652142263545,0.06797493009777505,0.06245082283471515
CCL,0.007538570883405563,0.0868249439009641,0.07437082250862688,0.08666897719738934
CDNS,0.01362654267408338,0.11673278320199248,0.10639291625733928,0.10024935907145258
CDW,0.009766687396266656,0.09882655208124311,0.07845831113293525,0.08278183249437908
CE,0.007512894064185459,0.08667695232404897,0.06680009403639874,0.06917866734813866
CF,0.11812998170132419,0.34370042435429754,0.33604420303616644,0.6490672101618643
CFG,0.03316124739141535,0.1821022992480198,0.14894894758961952,0.16182412081322775
CHD,0.010491471366542658,0.10242788373554663,0.08730540440660041,0.07913577492641811
CHRW,0.005161453257461144,0.07184325478053694,0.06350113080014386,0.0625601309518538
CHTR,0.08608808012699588,0.2934077029101245,0.24374304108166536,0.18666306083321027
CI,0.0048223873583289265,0.06944341119450373,0.05969714957728188,0.06813258759684877
CINF,0.0439367749280624,0.20961100860418186,0.184399144070745,0.15119281264832285
CL,0.004835446334467663,0.06953737365235807,0.056568259861671855,0.053283957223003275
CLX,0.002545187477119506,0.05044985111097461,0.0416040511509869,0.04273496414807062
CMA,0.048009887766488006,0.21911158747653672,0.15493804073529707,0.14523175015854933
