,mse,rmse,mae,mape
A,0.0032682621983075094,0.057168716955232686,0.04500954035810192,0.05028225996503344
AAL,0.009154813354951318,0.09568078884996359,0.08445327272544828,0.10491474989797357
AAP,0.014783851141831965,0.12158886109274963,0.08694988968758957,0.08062859681334661
AAPL,0.011157324552591032,0.10562823747744271,0.09196215209035873,0.08852324092079074
ABBV,0.006432105713028841,0.08020040968117832,0.06832885747440205,0.07838816820007598
ABT,0.005461465365961465,0.07390172776032686,0.05991118674090926,0.05753667343663944
ACN,0.025666865786838144,0.16020881931665978,0.14397965002838772,0.12937939245679705
ADBE,0.022033970814662025,0.14843844116219365,0.12719047813211437,0.112845571351535
ADI,0.021818217675918006,0.1477099105541602,0.12979245486215532,0.11915164951042023
ADM,0.019516660673272346,0.13970204248067508,0.10046389641756832,0.13244463801510287
ADP,0.0022768301941830855,0.0477161418618803,0.03896888297524509,0.03912183708871774
ADSK,0.009213743429222737,0.09598824630767423,0.07471448996757327,0.08930125206562564
AEE,0.0031789177778844087,0.056381892287191,0.04539167888646302,0.05232605979097438
AEP,0.0021699992913173996,0.04658325118878458,0.04032178553228845,0.04436267733136853
AES,0.02539329507986316,0.159352737911412,0.11747753853266296,0.15883512869381824
AFL,0.0035662482423774945,0.059718072996183445,0.05306753555556989,0.051933490057751594
AIG,0.01079659135966553,0.10390664733146542,0.09092041164597427,0.08456196955730849
AIZ,0.0195671857357189,0.1398827571065101,0.11524116205823826,0.10450225150961473
AJG,0.004334174776261413,0.06583444976804631,0.04592134477619664,0.051059298725880525
AKAM,0.027317775635298865,0.1652808991846876,0.1522088951224306,0.14486287280335
ALB,0.015934919139845797,0.12623358958631334,0.10285119203818496,0.12717977126554278
ALGN,0.007813618920598517,0.08839467699244405,0.07311870486038267,0.07403165913966324
ALK,0.0782090944603172,0.2796588894712936,0.2552463162666387,0.21014901239506226
ALL,0.005051775072706156,0.07107584028842821,0.059081034472299274,0.06565834519563091
ALLE,0.019828661226932363,0.1408142792011249,0.13297648235317136,0.11976133176493428
AMAT,0.03812571415341078,0.1952580706485926,0.17059079036924965,0.24503242826114466
AMCR,0.0033864897366697976,0.05819355408178639,0.041354255460182565,0.047456518511458094
AMD,0.036265008511954626,0.19043373785113452,0.16349228793450002,0.22424351561324013
AME,0.003001479111366459,0.05478575646430794,0.045253187460252406,0.04519383141028599
AMGN,0.0015093826166847255,0.03885077369480208,0.0297846222961061,0.032228848443762954
AMP,0.009527818703138879,0.0976105460651608,0.07193254946952388,0.08631456340192287
AMT,0.002209327378853359,0.04700348262473068,0.040322642992121974,0.04450362661127452
AMZN,0.3780544908610746,0.6148613590567182,0.5315794683698256,0.33622506371464356
ANET,0.0063088692923117685,0.07942839097143897,0.06569664926092025,0.07947415910267003
ANSS,0.011751495250400073,0.10840431379977493,0.10056732625814434,0.09359767684075801
AON,0.00476343374751247,0.06901763359832377,0.05879079721269316,0.057700533367321734
AOS,0.08070531284648721,0.28408680512562917,0.2669118190220014,0.2126364009267201
APA,0.048426915214378044,0.22006116243985,0.1807212352328773,0.30083520416018417
APD,0.0041461131068096495,0.06439031842450889,0.05430006062114709,0.05633570848912643
APH,0.005132356804379421,0.07164046904075531,0.06148076787573297,0.06110002262196327
APTV,0.023337301110385338,0.15276551021217236,0.13842269706737967,0.12314488182081644
ARE,0.0065066011115617,0.08066350545049292,0.07063680017048096,0.07156779990117766
ATO,0.007263245366394473,0.08522467580691917,0.06159129691246575,0.05853069758955759
AVB,0.0066343917642260174,0.08145177569719408,0.06987249423013313,0.06992013230854321
AVGO,0.10929814333898058,0.3306026971138932,0.31620741528748897,0.25400964104229984
AVY,0.0427655520482029,0.20679833666691544,0.18920018860643156,0.1647286842127272
AWK,0.004459026510694035,0.0667759426043095,0.05169031588034114,0.05025351269326104
AXP,0.025565062601510546,0.1598907833538586,0.14796419758957519,0.18484338275896736
AZO,0.039747445919925385,0.19936761502291536,0.18422613890433012,0.1597390754126485
BA,0.017252457468032414,0.13134861045337484,0.1213034550737204,0.11070694667001096
BAC,0.003309185696846524,0.05752552213449717,0.047544911599464994,0.05321151381403109
BAX,0.0026250387655065745,0.05123513214100823,0.04431299281933138,0.04836900643574508
BBY,0.008409496376792261,0.09170330624787888,0.07436820978207904,0.08621839306225329
BDX,0.005262218816992686,0.07254115257557386,0.06575385578051224,0.06507300630092545
BEN,0.03960900043054297,0.19902010056912084,0.16161817120268548,0.22913457953551855
BIIB,0.02940261425758745,0.1714719051552978,0.15651467408508762,0.15434507179417908
BIO,0.032833225882759665,0.1811994091677996,0.1653485069063065,0.14219878717794404
BK,0.004651462746920852,0.06820163302239068,0.057262841545667006,0.05586787099745253
BKNG,0.011008482215107928,0.10492131439849545,0.0854109407709412,0.08181066241270789
BKR,0.01225894036943465,0.1107200992116366,0.09296280839697721,0.10971154376756088
BLK,0.003847740867869588,0.06203016095311689,0.05098149181601864,0.05444269004552805
BMY,0.013057994031989565,0.11427158015880223,0.10484903054179613,0.09959460981046395
BR,0.04156941791672668,0.20388579626037387,0.19449315423655997,0.16647773042371813
BSX,0.07863147568002735,0.28041304477507345,0.2733009540390173,0.2282867959594036
BWA,0.028132853448518323,0.16772851113784537,0.14207365825417995,0.18097038557839829
BXP,0.004033701362825676,0.06351142702558081,0.05094102126102847,0.05447345340569295
C,0.0029548368317752257,0.054358410865065085,0.0418239727264431,0.0449973264976977
CAG,0.02267042265094129,0.15056700385855226,0.12605971420029666,0.11045591046495802
CAH,0.005557266846061322,0.07454707805180108,0.0674932763873193,0.06479589279278256
CAT,0.03295478496800737,0.18153452830799813,0.16642707282478109,0.23269053993146757
CB,0.002037877808212881,0.04514285999150786,0.034970502768300715,0.0378919819123548
CBOE,0.005052479189530417,0.07108079339406966,0.05820797209594679,0.06025524430538222
CBRE,0.008803799885256206,0.09382856646702115,0.07993627188479915,0.07652959141299391
CCI,0.004811585630554364,0.06936559399698358,0.0630424142641786,0.06113322283677161
CCL,0.025346815472085327,0.1592068323662189,0.143464337199315,0.1313581100621359
CDNS,0.01100737487213626,0.10491603724948946,0.08309893949765564,0.077054298226102
CDW,0.029707182535069782,0.17235771678422113,0.1473991282228372,0.13081417651220598
CE,0.013584211265719971,0.1165513245987362,0.0979141015331053,0.09111225421582989
CF,0.0206850809504896,0.1438230890729635,0.12555665796125787,0.14319602323543634
CFG,0.005224292352465331,0.07227926640790795,0.05906086736324088,0.056710930533124065
CHD,0.013625032543333885,0.11672631469953074,0.11103768108287265,0.10531948117072824
CHRW,0.007474041909182035,0.08645254136913522,0.07172136801732512,0.08355132608534421
CHTR,0.01468469670510889,0.12118043037185869,0.11111299145554432,0.10225442356620958
CI,0.10640584494872339,0.32619908790296054,0.3066685829357738,0.23891718123187997
CINF,0.011162983615005439,0.10565502172166469,0.08206428366182432,0.07585665454450653
CL,0.0017150731373876105,0.04141344150620195,0.032599190729572555,0.03460048117630391
CLX,0.020954480801263213,0.14475662610486337,0.12572344314795422,0.11334245333268209
CMA,0.004995066808949455,0.0706757865817527,0.05381462586952698,0.05844823015029096
CMCSA,0.005941705844851895,0.07708246133104402,0.0639337686200446,0.06167279723902323
CME,0.012252609777316986,0.11069150725018151,0.10484578331638164,0.09978638071001186
CMG,0.014932321783157343,0.12219787961809052,0.09163579034428128,0.11266523352726031
CMI,0.034959132414440014,0.18697361421986797,0.13796923132390057,0.19580822732300165
CMS,0.003633938827700591,0.06028216011143422,0.04743782800913632,0.04785859701212006
CNC,0.09695584043200622,0.311377328063567,0.28509765674449317,0.22779136379699733
CNP,0.028751573677368546,0.16956289003602334,0.15596178877533398,0.20333216498313675
COF,0.0048318960249930385,0.0695118408977423,0.04985446013765537,0.05354340795113546
COO,0.012274146529614548,0.11078874730591798,0.09365428332164917,0.10161736374426844
COP,0.031154587926090282,0.1765066228958287,0.14133883532095978,0.19852808333235034
COST,0.011994081121526019,0.1095174923084254,0.09570110854462867,0.08825890837196419
CPB,0.014003806299781223,0.11833767912115406,0.10428847381258283,0.09583861013886154
CPRT,0.001676134096341925,0.04094061670690764,0.03318271023152193,0.03376327082088679
CRM,0.038830920751882964,0.19705562857194148,0.1799206256132314,0.1570847933957585
CSCO,0.0053689469482266165,0.07327309839379399,0.06163222785139876,0.06073526979226951
CSX,0.02523207469430246,0.15884607232885067,0.1229109614152605,0.16511578853642386
CTAS,0.024103953308519048,0.1552544791898741,0.14722013879496088,0.13517580114203503
CTSH,0.038793342666471345,0.19696025656581417,0.18618607614620136,0.16057550509024113
CVS,0.014266338197400447,0.11944177743737928,0.10645169822543549,0.1003996102045749
CVX,0.02466160511213788,0.15704013853833,0.13013594230958436,0.1710956851414353
D,0.002844950268731634,0.05333807522522381,0.04570113865569029,0.05126397917427177
DAL,0.004223969480046456,0.06499207244000191,0.05103956601710623,0.0535149758425356
DD,0.00491472822806635,0.07010512269489548,0.06247916689631065,0.06568126383675596
DE,0.006569311647977423,0.0810512902301834,0.06891980513352074,0.07361061127989349
DFS,0.015027428453754656,0.12258641219056318,0.11361086211111036,0.13446369446646533
DG,0.010706615711098447,0.1034727776330492,0.08864420283758336,0.08428171167486956
DGX,0.010704342547603921,0.10346179269471374,0.09153706020599123,0.08611508936775254
DHI,0.03408369338014152,0.18461769519778304,0.16338849925064985,0.1432994324077143
DHR,0.004791904010338057,0.06922357987230982,0.056325904154099916,0.05419253173533531
DIS,0.03492517263028746,0.186882777778712,0.17491212003615317,0.1510449491456548
DLR,0.004716749528586153,0.06867859585479419,0.05050395341985744,0.04940318385316714
DLTR,0.022221680877481314,0.14906938276346796,0.1306498960014415,0.1185501539701049
DOV,0.015013297503754245,0.12252876194491742,0.10089931157958751,0.13080615365985143
DPZ,0.020134495794661894,0.14189607392264908,0.13436175518254403,0.12612173326643988
DRI,0.03963329964848882,0.19908113835441274,0.1876842302096947,0.1662624296672245
DTE,0.002613757367919544,0.05112491924609314,0.04420371516216652,0.04891250035220128
DUK,0.009155295285022146,0.09568330724333345,0.08509270976162978,0.09956629844383046
DVA,0.004294026519182044,0.06552882204940086,0.05484314109641571,0.05612464366397978
DVN,0.049361052421643785,0.222173473712871,0.17025550104305842,0.28447970734240163
DXC,0.0077740277342420215,0.08817044705706115,0.07435877579796475,0.07020120590264753
DXCM,0.19175464225063849,0.43789798155579396,0.39764654252924564,0.29933181499020656
EA,0.20074687988764833,0.44804785446160583,0.42756960634060254,0.31139116211190726
EBAY,0.018157993615336345,0.13475159967635392,0.1170808041993453,0.10553389910194058
ECL,0.004368416999505442,0.06609400123691592,0.055458330672157156,0.05456508716299669
ED,0.0026976811374591517,0.05193920616893515,0.04259048058879039,0.04528578367588264
EFX,0.06649768427300683,0.2578714491234088,0.24452253663672588,0.1994440304638212
EIX,0.003808049641966215,0.061709396707196995,0.05459448636674558,0.06059830713696149
EL,0.018746538917622953,0.13691800070707633,0.1270172041363826,0.11467294530064591
EMN,0.0070069674674513105,0.08370763087945633,0.06789319760856381,0.08378864361909612
EMR,0.027433755131065534,0.16563138329152943,0.1430212706454702,0.1864181680111263
EOG,0.014528515078321038,0.12053429005192273,0.09122632464161506,0.12020787940280152
EQIX,0.06411393945275677,0.2532073052910535,0.21760375256096925,0.17617052967379757
EQR,0.006968475641389138,0.083477395990706,0.07265835918320047,0.07273242410789708
ES,0.0024970967947267808,0.049970959513769404,0.040479628666838324,0.04520109046753853
ESS,0.010766013399510416,0.10375940149938422,0.09780557579681312,0.09675256906848685
ETN,0.015424822144503997,0.12419670746241221,0.100936745793503,0.12067904177156306
ETR,0.015938409738124333,0.126247414777984,0.11407884504299229,0.14263557608665928
EVRG,0.003790086665394803,0.061563679758399784,0.05361541851283167,0.05805128461940177
EW,0.020882782758496258,0.14450876360448267,0.1257782271320086,0.11400118958756367
EXC,0.018102391326102304,0.13454512747068287,0.11464275825639833,0.1436589325787301
EXPD,0.007986170446594849,0.08936537610615673,0.07649175082559187,0.07319747792469555
EXPE,0.09376970902875119,0.3062184008657076,0.2668455451521684,0.20709466209798055
EXR,0.06776169358078771,0.2603107634747125,0.2317972713998334,0.19655696287246088
F,0.004023865227864108,0.06343394381452337,0.052322438510981076,0.055000997905034175
FANG,0.02865140965150472,0.169267272830588,0.14941771555963285,0.13771017761691634
FAST,0.009449143038176282,0.09720670264017951,0.08942019154755344,0.10586824738891769
FCX,0.15755827820078505,0.3969361135003781,0.35281932936498267,1.0822777777039865
FDX,0.008064204335135747,0.08980091500166214,0.0650805079680219,0.07738483466415234
FE,0.010311814424217509,0.10154710446003623,0.09018851855444864,0.10833580692485843
FFIV,0.015635097533686488,0.12504038361140168,0.09482048326350763,0.11913427989456074
FIS,0.010759067067894701,0.10372592283462559,0.08727387283181234,0.08252231164414828
FITB,0.0021491450994803696,0.046358872931515166,0.03679332310822212,0.037907330174515724
FLS,0.042388895587705894,0.2058856371573935,0.17898120258835332,0.2633639531570305
FMC,0.041149244257270026,0.20285276497319435,0.1609933164009005,0.22727214052060105
FRT,0.004603676314551881,0.0678503965688623,0.05604719232013262,0.05564993104757161
FTI,0.06670882635726112,0.2582805187335296,0.2431364331080107,0.408110841528483
FTNT,0.12024028580298736,0.34675681075212833,0.3004536299124979,0.23394001611084317
GD,0.002045870148501185,0.045231296117856104,0.03570411767357594,0.03608082697835384
GE,0.010656839244164667,0.10323196813082984,0.07893521031494197,0.07269208319052503
GILD,0.004371277399172553,0.066115636570879,0.05077705139798336,0.05234984295058811
GIS,0.008695418496576823,0.09324922786048592,0.08455247521635807,0.0791406786508421
GL,0.007246205881350907,0.0851246490821014,0.0723633516683133,0.06804844226753422
GLW,0.013955473545260982,0.11813328720246881,0.10461150575081885,0.12555639158989707
GM,0.00846911351036124,0.09202778662100507,0.081085237892059,0.0824655641319368
GOOG,0.03988719430629464,0.1997177866548061,0.14520278006258872,0.11863110943793971
GOOGL,0.04592839612052036,0.21430911347985265,0.15803309377538935,0.12772402561903823
GPC,0.011711787582258583,0.10822101266509468,0.09827128363585752,0.1193542918482307
GPN,0.14488155729120458,0.3806331006247415,0.33132293573280597,0.24147759771617727
GRMN,0.04771526210617039,0.21843823407583754,0.1947070514622422,0.28444841413497296
GS,0.004323722268582922,0.06575501706016752,0.05230205835781881,0.05271165582014226
GWW,0.012107960593998943,0.11003617856868232,0.08358640530560833,0.1011837046381019
HAL,0.012505638684347025,0.11182861299482805,0.08871650521926011,0.12907606120091447
HAS,0.08301441373666824,0.2881222201369902,0.2620757424279506,0.2065182187466432
HBAN,0.010785224626514042,0.10385193607494297,0.09523896757939553,0.08969557489071842
HBI,0.019765036281870648,0.14058817973738277,0.122476056161163,0.10896426186565124
HCA,0.020006748438268013,0.14144521355729225,0.11426172620968934,0.10513019201400073
HD,0.03520081014786435,0.1876187894318273,0.1735974714088488,0.15193123722032134
HES,0.038919503041484296,0.1972802652103963,0.16267562278473893,0.2459182642653809
HIG,0.011466264494936651,0.10708064481939139,0.08309121970870666,0.07610199903038274
HII,0.024350819055476987,0.15604748974423455,0.13109011221028005,0.1179086092544962
HLT,0.013822686372838981,0.11756992120793047,0.09782717076935693,0.10032314382445498
HOLX,0.12767311914762638,0.35731375448984104,0.33808918328104975,0.2621531522163733
HON,0.0032259023114100094,0.056797027311383204,0.05105764377930395,0.050073444042512925
HPQ,0.04019031734710461,0.20047522876182136,0.1787275471560031,0.2507276964748867
HRL,0.04798915170548499,0.21906426387132383,0.1701619793316552,0.13829359515617015
HSIC,0.007853886991270388,0.0886221585793891,0.07912665592273581,0.07590517034979344
HST,0.0362600178336719,0.19042063394934883,0.1648543585814375,0.22215278236774988
HSY,0.006898362626637901,0.08305638221496227,0.07252913493789477,0.08600353174158794
HUM,0.06956277941690983,0.2637475676037787,0.24652436098523747,0.20143773504924412
IBM,0.0062724888952260935,0.07919904604997521,0.0599286915489698,0.07065899075246752
ICE,0.009733676059274055,0.09865939417650027,0.0861530143536837,0.07985800295039494
IDXX,0.005691396365480419,0.07544134387377004,0.06623916901245151,0.07528215117525591
IEX,0.0013506748858192954,0.03675152902695744,0.02887728870263651,0.029986683687540493
IFF,0.019986705809861078,0.14137434636404542,0.13511238357945685,0.12338493849403936
ILMN,0.010675259002943468,0.10332114499434987,0.08546828698670089,0.09057998780824394
INCY,0.19515746987977375,0.44176630686345214,0.41223111065209184,0.30000686678430205
INTC,0.010809209629630423,0.10396734886314271,0.08718349863803493,0.1057446501691627
INTU,0.009387759261963361,0.0968904497975077,0.08349736782939811,0.07867975156848511
IP,0.022702047430381362,0.15067198621635464,0.11790665763882435,0.15022615097835534
IPG,0.009181381947622727,0.09581952800772256,0.07910108498742771,0.07421182294720663
IPGP,0.04458158164231103,0.21114350959077816,0.19136455127940574,0.16220468935511548
IQV,0.03618046005403291,0.19021161913519613,0.17535565361849254,0.14973743808467735
IRM,0.02178773358053004,0.14760668541949595,0.12050319044309257,0.15744164914536132
ISRG,0.0012143191081003717,0.03484708177308929,0.029462790213537104,0.031236872920672745
IT,0.0017572217180976447,0.04191922850074468,0.034511527578521196,0.0343793957263365
ITW,0.0024605529541574206,0.04960396107325927,0.03794510159875189,0.04042970786023887
IVZ,0.011610957743495938,0.10775415418208217,0.08185289631338992,0.09827953826671085
J,0.007794151373246738,0.08828449112526354,0.07624347097205753,0.09249898364484123
JBHT,0.005470675199341564,0.07396401286667431,0.06088360027952732,0.06531718076467155
JCI,0.017905163561073942,0.13381017734490133,0.10511933283700088,0.13129405906070496
JKHY,0.025891082910316617,0.16090706295969925,0.1412010902271174,0.12318771834040936
JNJ,0.0032136389378717065,0.05668896663259709,0.050583328220933976,0.054898180357217316
JNPR,0.059095188171082606,0.2430950188117449,0.21666048346750644,0.17902489477497788
JPM,0.007340819180186114,0.08567858063825587,0.0739198515054102,0.06994217192452891
