,mse,rmse,mae,mape
A,0.006077896116567968,0.07796086272334322,0.06538580666394277,0.07536914692982095
AAL,0.025447579954393652,0.15952297625857428,0.1494898474006956,0.2041975619341977
AAP,0.016158222354378957,0.12711499657545902,0.09258438039577875,0.08629009640852461
AAPL,0.017847921905883305,0.13359611486073728,0.10794291853120143,0.13499391506235703
ABBV,0.00745790910264029,0.08635918655615214,0.07048373544625951,0.07316584062149528
ABT,0.009164954771087091,0.09573377027510768,0.08025567564212195,0.09065770926574682
ACN,0.019497442068515402,0.13963324127339952,0.12619778497635906,0.11366452099498138
ADBE,0.018537399871167846,0.1361521203329858,0.11908684012969135,0.10668181601118921
ADI,0.005912099391916811,0.07689017747356817,0.06136714045665433,0.06839285226487289
ADM,0.029780919657321634,0.1725714914385387,0.14044050093036328,0.18650479002207263
ADP,0.0018794949800177649,0.04335314267752414,0.03571004559909279,0.03816584867772104
ADSK,0.017049280537387797,0.13057289357821475,0.11025547749299078,0.14011594487482174
AEE,0.008217044281363663,0.09064791382797324,0.07517014661700128,0.07302359204910924
AEP,0.0049148197536066085,0.0701057754654109,0.05155869686214082,0.050795690507305896
AES,0.02261126885283251,0.150370438759859,0.12910136714878495,0.16867525918245868
AFL,0.002236763528639667,0.04729443443619626,0.03855404599191832,0.04052542767321548
AIG,0.00887634828143414,0.09421437407017116,0.0831811701760525,0.08034669731487144
AIZ,0.06098625077911006,0.24695394465185216,0.22869894999058116,0.19121084335440092
AJG,0.008052045857916062,0.08973319262076916,0.07262620966202193,0.08382279043977248
AKAM,0.03559953925749041,0.18867840167197308,0.14887800931257614,0.21310185855088232
ALB,0.010398038373065278,0.10197077215097117,0.08503438114539712,0.09520493170075263
ALGN,0.020958971725066715,0.14477213725391608,0.12477618610558457,0.11288304337793377
ALK,0.03080979048955363,0.17552717877740082,0.1522099452676181,0.1325906580596343
ALL,0.010394738561975326,0.1019545906861252,0.09290445926786442,0.1066888719942465
ALLE,0.0036802133856352268,0.06066476230593199,0.05168484907157553,0.050180638589684606
AMAT,0.03984726865043509,0.19961780644630653,0.18816051487349034,0.2712774984888979
AMCR,0.006209350636897495,0.07879943297319782,0.061026102700724234,0.06896670757984352
AMD,0.043358360826126846,0.20822670536251311,0.18643206935670087,0.28813850523308226
AME,0.005175123206405916,0.07193832918831182,0.06329249786973289,0.06647222826850502
AMGN,0.0024662562291796783,0.04966141589986816,0.039035869597489226,0.043045224366905915
AMP,0.038255837344910865,0.1955909950506691,0.1598934994067425,0.22217591721868793
