,mse,rmse,mae,mape
A,0.003976488934983461,0.06305940798154912,0.04940876531535667,0.055573712002591265
AAL,0.013313635175895363,0.11538472678780048,0.09920414008391204,0.13052123547494668
AAP,0.012566305353867381,0.11209953324553756,0.08237833983637728,0.07717181039509384
AAPL,0.009692269469386304,0.0984493243724217,0.08438299161329345,0.08182902995668688
ABBV,0.007977291813061312,0.08931568626541092,0.0764535520360359,0.08869553596733738
ABT,0.004881512304856284,0.06986782023833493,0.05761848799226316,0.056014517566969006
ACN,0.02177803909894282,0.14757384286838512,0.13154198601994974,0.11761450613955575
ADBE,0.020206645107703005,0.1421500795205652,0.1210147376510264,0.10672131495027233
ADI,0.01708006337293744,0.13069071647572156,0.11347620995204011,0.10410693404212946
ADM,0.023748794742234163,0.1541064396520605,0.11575464161214752,0.15476153525397093
ADP,0.0017581269302961568,0.04193002421053626,0.03381762328197579,0.034931800273589365
ADSK,0.012306839349154703,0.11093619494626045,0.08772760491662264,0.10570070122760514
AEE,0.004126672723774684,0.06423918371037014,0.051365484236147424,0.05987878515297262
AEP,0.002780483902434507,0.052730293972578106,0.04608935686792001,0.05239123606070174
AES,0.028028454966023977,0.16741700918969965,0.12704498062168718,0.17336010524883444
AFL,0.003077105007321739,0.05547165949673526,0.049613305894248394,0.04865602461493246
AIG,0.010306872026362114,0.10152276604960148,0.08874438983253606,0.08249842075030481
AIZ,0.019663399867454343,0.14022624528758637,0.11939730980479335,0.10859909790182337
AJG,0.005622257821335814,0.0749817165803492,0.05247137055976304,0.059429521500743834
AKAM,0.02575890005454152,0.16049579450733753,0.14980431875163733,0.14692233308867675
ALB,0.018319020525056347,0.13534777621023683,0.1137223759816445,0.1405599156100064
ALGN,0.006217929425752363,0.07885384851579764,0.0640100141302271,0.06487096300000776
ALK,0.04768912302254459,0.21837839412942067,0.1934996240020555,0.1781724111310952
ALL,0.006559191987018722,0.08098883865705646,0.06577232930185829,0.07524185040324206
ALLE,0.016397801094237628,0.12805389917623605,0.11977214725513055,0.10754712527703522
AMAT,0.04623523178608035,0.21502379353476292,0.19037304132260652,0.27457302052189475
AMCR,0.005038918194948105,0.07098533788711656,0.053682113850327416,0.062135802072591964
AMD,0.03644652424088499,0.1909097279891336,0.16523176156764338,0.22719711697967296
AME,0.0029528612777242596,0.05434023626857229,0.04615913467033618,0.04648332256867974
AMGN,0.0020952396664842277,0.04577378798487435,0.03577038045761378,0.039166100754378146
AMP,0.013080207187033167,0.11436873343284504,0.08714901655421377,0.10647042690370995
AMT,0.0029384029882664033,0.054207038180169954,0.047258684089481064,0.052310275384166174
AMZN,0.39232807745389503,0.6263609801495421,0.5481327350868558,0.3443751421457848
ANET,0.006583257328142477,0.08113727459153701,0.06635375851660325,0.07986015833729013
ANSS,0.008636182910551243,0.09293106536864432,0.08472140989586506,0.07917842771523621
AON,0.0033222313136356384,0.05763880041808329,0.0480052820864426,0.0475066214875871
AOS,0.07419066844606304,0.2723796402928512,0.255462953882071,0.20301597612453254
APA,0.04836157512835697,0.2199126534066582,0.1819977922516708,0.3081539810783545
APD,0.004202288765470089,0.06482506278801502,0.05114333981817266,0.05437228084174657
APH,0.004097785954535606,0.0640139512492051,0.05307697909132623,0.05343454081202941
APTV,0.021152121370784652,0.14543768896260917,0.13253364339978943,0.11820712938728307
ARE,0.003228543456590224,0.056820273288591495,0.047816094111982836,0.05049842616515999
ATO,0.006008918198679386,0.0775172122736582,0.058368946165093034,0.05663986628051325
AVB,0.0037685323105596637,0.06138837276357522,0.049630962242899423,0.04966955796231157
AVGO,0.09031607766089997,0.3005263343883527,0.2856493440910636,0.23227098829702314
AVY,0.03602108686369774,0.18979222024018197,0.17004121370511247,0.1468847655160363
AWK,0.003706816963364358,0.06088363461033152,0.04743805726848883,0.04708405706045947
AXP,0.029926124123869476,0.1729916880195967,0.16187424561365923,0.20511605077554668
AZO,0.03539699164557288,0.18814088244072016,0.17331928787067705,0.14962096672158287
BA,0.014207872297026039,0.1191967797259055,0.10849019018061652,0.09892007192916985
BAC,0.00442591267426177,0.06652753320439418,0.05281476581567359,0.060110173789412094
BAX,0.0037871132081645858,0.061539525576369096,0.05456554985524236,0.05987931203306734
BBY,0.01005776612408357,0.10028841470520695,0.0797633094300044,0.09476818490284437
BDX,0.0034322712627876686,0.05858558920748061,0.04861262008085985,0.047665683935507346
BEN,0.04515809269510581,0.21250433570895869,0.17742226481881349,0.253997705011106
BIIB,0.027326078129209532,0.16530601359058156,0.154770794798664,0.16087753225606743
BIO,0.030164034600392874,0.17367796233371946,0.16087562521273752,0.13865937737357523
BK,0.004530890305477298,0.06731188829231652,0.05583473895145439,0.05498458441690901
BKNG,0.011455692227654144,0.1070312675233464,0.08829664708579374,0.08450036472018084
BKR,0.013248930254391184,0.11510399756042873,0.09413863731841567,0.11550496201171087
BLK,0.004780742336875543,0.06914291241244863,0.054830268536016746,0.06000719632599214
BMY,0.00911566588826506,0.09547599639838833,0.08563076813783058,0.08095441476201584
BR,0.03337082911025934,0.1826768433881518,0.17415463566794873,0.1521285801629234
BSX,0.06711680464718427,0.25906911171960323,0.2521597618840441,0.213243837335734
BWA,0.03320419221798031,0.1822201751123632,0.15321795705053676,0.20361994655623689
BXP,0.003389346271728669,0.05821809230581735,0.050339080099298765,0.05662797625539743
C,0.004255224805937927,0.06523208417594771,0.04445713373463539,0.04956016201308427
