,mse,rmse,mae,mape
A,0.030102881900498566,0.17350182102934414,0.13392638188029776,0.11238908323693683
AAL,0.07384603328979264,0.2717462663769139,0.24774080173103127,0.20577533274677576
AAP,0.035765302704169034,0.1891171666035874,0.14450696162161172,0.20819423569738968
AAPL,0.0970110345825911,0.3114659444988988,0.2748978594659613,0.2099734918569326
ABBV,0.006435499045191427,0.08022156222108509,0.05748783432824669,0.05538847286896371
ABT,0.00783750044422824,0.08852965855705217,0.07183915647940392,0.07121360792050392
ACN,0.0070916978757854824,0.08421221927835344,0.07140299437475525,0.06775066197547994
ADBE,0.07843173302738166,0.2800566603874681,0.23325067555142523,0.1796775569957367
ADI,0.054985102627349694,0.23448902453494427,0.21343078637146376,0.17480774672024424
ADM,0.0014873066507838442,0.0385656148762579,0.03200842453833435,0.03206613549679627
ADP,0.016590599721731464,0.12880450194667678,0.112522819300242,0.1025384489970605
ADSK,0.1837443615807971,0.42865412815088705,0.3794105591621519,0.27525580673754424
AEE,0.01013481782809339,0.10067183234695487,0.08451095452481716,0.08028088844210422
AEP,0.004985980556328235,0.07061147609509544,0.05786870329719642,0.05999525461039829
AES,0.00377295276988786,0.06142436625548415,0.05511619193398176,0.06119540672780834
AFL,0.003047674272266978,0.05520574492085926,0.03993478300140977,0.03840045824100532
AIG,0.011975407387349493,0.10943220452567651,0.0963207219952119,0.08942526326475632
AIZ,0.016032364575197182,0.12661897399362065,0.11073392452846895,0.09987416076951855
AJG,0.018837013529903857,0.1372480000943688,0.12177752603127005,0.10757380480354546
AKAM,0.024028024638722775,0.1550097565920377,0.13492005129490917,0.13084391981254131
ALB,0.061871493657824315,0.24873981116384308,0.20565803001696223,0.16402636284107724
ALGN,0.16854471849850408,0.4105419814081187,0.29610579838153545,0.19791654604777278
ALK,0.08886122869765191,0.2980960058398165,0.2675047247819879,0.21261190295863655
ALL,0.04070672328730086,0.2017590723791643,0.1670468998812823,0.13547072889186745
ALLE,0.00678529932127136,0.08237292832764512,0.07182767762566528,0.0700704063073723
AMAT,0.1317069026592626,0.36291445639332504,0.31608086789589407,0.23678460564368195
AMCR,0.004584141728890459,0.06770629017226139,0.058314784276685135,0.05772914494932788
AMD,0.43508369038702116,0.6596087403810089,0.5826719676149023,0.3678046270310501
AME,0.030042230856051337,0.17332694786458144,0.1366923774426915,0.11522138907046045
AMGN,0.0063968646338749885,0.07998040156110113,0.0677546148514497,0.074090394708883
AMP,0.08551443879233514,0.2924285191159288,0.2618384732618965,0.20343303235826254
AMT,0.014322652545466087,0.11967728500206748,0.09583473072355551,0.08845770479977834
AMZN,0.030953913856523133,0.17593724408584765,0.1444159987844865,0.1219448146708537
ANET,0.45087558941014555,0.6714727019098733,0.5707988165729124,0.342148578908896
ANSS,0.03282376822349448,0.18117330990930888,0.13306634309763093,0.11025184287507533
AON,0.018799982253374165,0.13711302729271996,0.10243951712093041,0.08765099115462299
AOS,0.013174807199911447,0.11478156297904053,0.09320449199068874,0.08425228485449836
APA,0.017771091346820502,0.1333082568591327,0.11390567022949098,0.12336391932742506
APD,0.0012902306296437307,0.035919780478779806,0.028598564539798754,0.028694979854441655
APH,0.031139448752481085,0.1764637321164921,0.1644355663380015,0.14227671205564987
APTV,0.04297797205277338,0.2073112926320546,0.16156405333305202,0.1326535479225947
ARE,0.004534990501765957,0.06734233810735975,0.05080120982019817,0.04837866177866223
ATO,0.007402365640733681,0.08603700157916756,0.06754561701438955,0.06616871529315344
AVB,0.0037224816546719245,0.061012143501699104,0.051828029851048375,0.05181492455183153
AVGO,0.08590522230456285,0.2930959267962672,0.24275183029600933,0.18644674556706275
AVY,0.013042621164500988,0.11420429573576026,0.091952764550487,0.0841233802722309
AWK,0.0034071643859740915,0.058370920722343345,0.048528320619233775,0.05361246036828519
AXP,0.04490470854290863,0.2119073112068308,0.1901445577205655,0.1561451427915957
AZO,0.02956888005631955,0.17195604105793885,0.12938365047971526,0.17907944812441387
BA,0.17832607945387735,0.4222867265897394,0.3501220249584315,0.2406016899640339
BAC,0.22551488934257005,0.4748840799001058,0.4447097288030589,0.30978147081339774
BAX,0.02770002730201493,0.1664332517918668,0.12753949147435883,0.10841129856873707
BBY,0.14878814272165228,0.38573066085242985,0.347733310406621,0.26561491202255794
BDX,0.006269903671218083,0.07918272331271566,0.06258353354095464,0.05799139576516209
BEN,0.029176898883261842,0.17081246700186098,0.1502111028124098,0.1287452665766215
BIIB,0.014276323432512528,0.11948356971781739,0.0983674395491869,0.11270921039260062
BIO,0.101245488905724,0.3181909629542046,0.288872039192995,0.22377597154224727
BK,0.03825328035138531,0.19558445835849358,0.1775303018569038,0.14993208603381228
BKNG,0.05367821498188383,0.2316855951108826,0.20302005368837683,0.16550590977409382
BKR,0.0377375729733142,0.19426160962298802,0.1715579368239502,0.1506466435343715
BLK,0.009661261813095325,0.09829171792727669,0.07529565028981104,0.06828352130161298
BMY,0.01880137048332421,0.13711808955540553,0.11652347232940093,0.1629996622933969
BR,0.004430461841077215,0.06656171452927888,0.051892066529284415,0.05048933979839772
BSX,0.008188502861991869,0.09049034678899108,0.07263313297292284,0.0711942942069195
BWA,0.04737362554795195,0.21765483120746928,0.19683261573368208,0.16729082792113
BXP,0.010508473174485172,0.10251084417994602,0.0880648289125634,0.10058743690063426
C,0.09645778086978238,0.31057652981154643,0.28742113804597663,0.22229274595784154
CAG,0.005765332693964714,0.07592978792255851,0.06637908521699788,0.0641260461135934
CAH,0.009182143840344808,0.09582350359042821,0.0774792807233242,0.09018179614967405
CAT,0.056569593245217584,0.23784363192067512,0.2123898615422672,0.17179750926676252
CB,0.009320560359382144,0.0965430492546312,0.07940843685066018,0.07253894303459149
CBOE,0.05976425144293217,0.24446728092514172,0.1989436488291853,0.15510325886081497
CBRE,0.027326263367193713,0.16530657387773093,0.13672291861457814,0.1176920424907043
CCI,0.006018342157920059,0.0775779746959152,0.06514863069583479,0.06930903949968523
CCL,0.08307476581172962,0.2882269345701918,0.24849959170194386,0.19685927898042252
CDNS,0.06455300621883679,0.25407283644427003,0.20060434661065685,0.15605705600411623
CDW,0.08641915084527993,0.2939713435783834,0.2647598149992557,0.20609335418600047
CE,0.1057137210387362,0.3251364652553389,0.29342461388466545,0.2278489771710457
CF,0.04347298657019404,0.2085017663478994,0.1796800579080661,0.16618458580638354
CFG,0.20834406369241262,0.45644721895572177,0.42924693342333,0.3036814675194693
CHD,0.003551421708108853,0.059593805954216865,0.045893406895432726,0.049795396603391634
CHRW,0.004085471008260497,0.06391768932197484,0.053625193205306745,0.05355897571348428
CHTR,0.06837025888959936,0.2614770714414542,0.23181504718780038,0.19170780577829166
CI,0.03335831086010959,0.1826425767999061,0.14998545994734708,0.1334106603530843
CINF,0.0023236795528727757,0.04820455946145318,0.03705360057059837,0.03949476750977493
CL,0.0034742102843261487,0.05894243195123653,0.045907064153506365,0.04958506405553068
CLX,0.004444859090127416,0.06666977643675892,0.055086530982899416,0.060546923515709235
CMA,0.2233430000911406,0.47259179012244873,0.4429803787991407,0.3022376788953182
CMCSA,0.020297013604229454,0.1424675879076692,0.12308111770647816,0.10721985966905842
CME,0.02871377914811526,0.16945140645068504,0.15389997305443548,0.13358876158902827
CMG,0.011338313836172599,0.10648151875406642,0.07882419939113279,0.09107805805609637
CMI,0.05445347219237172,0.23335267770559592,0.21191547844414882,0.1732163846646439
CMS,0.005525745587507783,0.07433535893172093,0.059630932911888763,0.05941210724055943
CNC,0.015522669783104168,0.12459000675457148,0.10235889544480291,0.11045867351468491
CNP,0.03560773581095936,0.18870012138565082,0.1624172508041849,0.13935100942465145
COF,0.048664534161922,0.2206003947456169,0.20393830226043905,0.17149414517667275
COO,0.029422612267715354,0.17153020803262425,0.12315371389060639,0.10302170434904274
COP,0.015616569095475777,0.12496627183154572,0.10709703905208194,0.09932569049645631
COST,0.0034567098935907774,0.05879379128437608,0.04611492560686314,0.04696379560425571
CPB,0.0073105766363129885,0.08550191013254024,0.07204286120173449,0.08787124093416233
CPRT,0.02482139388196311,0.15754806848058503,0.14415146099841428,0.12677975432603475
CRM,0.009392094317179744,0.09691281812629196,0.0817658958741494,0.08091676941736739
CSCO,0.003877735535289788,0.06227146646169326,0.04884938285191009,0.04704080275106604
CSX,0.4070799337735804,0.638028160643071,0.569787930618656,0.3417361675131952
CTAS,0.01974157164193014,0.1405047032733429,0.12369096433324504,0.1136620305688398
CTSH,0.011981030843292884,0.10945789529902758,0.08328702750041181,0.08253488849096603
CVS,0.024317141621773376,0.15593954476582705,0.14941280113735617,0.18274865417099748
CVX,0.00784369104218753,0.08856461506825132,0.07469005171665938,0.06997005945620587
D,0.002073878345830406,0.04553985447748385,0.038744720500513065,0.03851557967292777
DAL,0.07740950504533867,0.2782256369304214,0.25872865294788827,0.21280749274791955
DD,0.028982413794938655,0.17024222095279024,0.1493770011246048,0.12647018661764647
DE,0.1239125572736603,0.3520121550084035,0.3153996386990035,0.23902022585900826
DFS,0.020849587324921072,0.14439386179793473,0.11149040275772718,0.09734278739203935
DG,0.020244047545001826,0.14228157837542366,0.13013492707827734,0.17292767465346745
DGX,0.03746950711477907,0.1935704190076032,0.16458760630665487,0.13659218101711695
DHI,0.006828129998483584,0.08263249965046189,0.07114488590466855,0.0774303551124136
DHR,0.007694282181757008,0.08771705753020337,0.07623110232315825,0.07527571271267548
DIS,0.012563794390074674,0.11208833297928324,0.09989850314447687,0.09233952748618242
DLR,0.012533947183693241,0.11195511236068338,0.0939453720489824,0.0950275959197038
DLTR,0.023774694007722266,0.1541904471999555,0.14325281333115747,0.1863364987372088
DOV,0.012326631121786108,0.11102536251589593,0.09678019599310518,0.08771095858161136
DPZ,0.07056025701127322,0.2656318072281127,0.23368268390071503,0.1851977813023168
DRI,0.08464425628272243,0.2909368596151447,0.2530701034236854,0.20216725865295423
DTE,0.011226594434174593,0.1059556248349968,0.0865929856215442,0.08015020769721341
DUK,0.003418352844023802,0.05846668148632862,0.048609097305616036,0.05058893842454207
DVA,0.009637299789879619,0.09816974987173809,0.07990395831581441,0.10039831295854978
DVN,0.025129147469309557,0.15852175708498048,0.13292717818028887,0.16447651305145092
DXC,0.2144131657899932,0.46304769278120067,0.4144833004404574,0.2920653751364897
DXCM,0.039173166892797075,0.1979221233030736,0.16980034827944232,0.22957295542604245
EA,0.05359336335262313,0.2315024046368053,0.17019406239138504,0.1346758877273198
EBAY,0.012324654357090242,0.11101645984758406,0.09107946815442512,0.08891661426155724
ECL,0.002929767287442969,0.05412732477633611,0.04209995842801895,0.040662614367474106
ED,0.004900717595427298,0.07000512549397578,0.058045174232816014,0.05835004085964881
EFX,0.003983646765487285,0.06311613712425124,0.05140134141119734,0.054858023870613365
EIX,0.004341676858391382,0.06589140200656973,0.0566755564033657,0.056498168271141895
EL,0.009675396914996073,0.09836359547615202,0.08430783949248903,0.09095931269377619
EMN,0.034132072218951114,0.18474867311824222,0.16581863204810732,0.14674710310267675
EMR,0.010910923490631507,0.10445536602124138,0.09545013611402575,0.08887454828544653
EOG,0.009857363282416416,0.09928425495725098,0.08473179601892246,0.08299712667938271
EQIX,0.016371199173657744,0.12794998700139731,0.0987427914151654,0.09038005877708953
EQR,0.002992741816229074,0.054705957776361745,0.046714307667896623,0.04808521809477912
ES,0.007159255397141849,0.08461238323757256,0.069450870167785,0.0688317823960647
ESS,0.010083071035402087,0.1004144961417528,0.07693193132195184,0.07067748452728677
ETN,0.015559435183385772,0.12473746503511193,0.10135863314875888,0.09076118374839548
ETR,0.0034510814142260987,0.05874590551030853,0.04875101480496408,0.05234081218678612
ETSY,0.026570762931912774,0.16300540767690125,0.13110020772329847,0.150960090499703
EVRG,0.001515550789511548,0.0389300756422531,0.03252200006165771,0.03359850114888785
EW,0.018358387376633957,0.13549312667672098,0.12107806475192287,0.14539772088164368
EXC,0.0037916339922765946,0.06157624535709038,0.05022075683358679,0.05143521610761579
EXPD,0.007636461188675767,0.08738684791589503,0.07494914464027111,0.06878961396442146
EXPE,0.03422749218232695,0.1850067355052971,0.15235541209633055,0.12842060169920327
EXR,0.008257288066789104,0.09086962125369019,0.07650124357704921,0.09423408389154078
F,0.003376132825811235,0.05810449918733691,0.049408900177237536,0.05795959945401738
FANG,0.006316447658332426,0.07947608230362406,0.06783825802815636,0.06730575781091559
FAST,0.01049304897890719,0.10243558453441455,0.08120264949778533,0.07666463295584622
FCX,0.031062018961661563,0.1762442026327719,0.14117324201352674,0.13149833211783707
FDX,0.03823322194924072,0.19553317352623498,0.17971735832477995,0.15212928748851193
FE,0.004473185172662764,0.0668818747693481,0.05953105704682273,0.06875261097809124
FFIV,0.013026199038392515,0.11413237506681667,0.0957042283701006,0.08818259421311647
FIS,0.004877398012628861,0.06983837063268918,0.0518290784887674,0.04855099463547859
FITB,0.10270461917470408,0.32047561400940333,0.30295581383147185,0.2337469706820296
FLS,0.005086343803934034,0.07131860769766915,0.04792129201990925,0.055369248901213856
FMC,0.19323090367546905,0.4395803722591229,0.3676113668875594,0.25029695862892265
FRT,0.023228958706443384,0.1524104940824069,0.14364569599128815,0.18015694083528125
FTI,0.028608371957464684,0.1691400956528779,0.14169072414547676,0.12476798057553655
FTNT,0.007333085581299309,0.08563343728532277,0.0765054617996776,0.08128940556663324
GD,0.062095055880156125,0.24918879565533464,0.22774216104225314,0.18292480611788095
GE,0.007970663592779885,0.08927857297683406,0.06967534133619405,0.0821870942830961
GILD,0.01257454345420483,0.11213627180446491,0.10066410046692546,0.1241540900237779
GIS,0.02403357334712467,0.15502765349164216,0.1471268670063013,0.17915327608789924
GL,0.032232089167155115,0.1795329751526307,0.16755309120090262,0.14357233615280732
GLW,0.053840553225002294,0.23203567231139763,0.20465648638675962,0.16568597147516265
GM,0.02076441379732723,0.14409862524440414,0.13052402537864097,0.11521166862827499
GOOG,0.018304649147181447,0.13529467523587707,0.1095016653425806,0.09619699489747516
GOOGL,0.016569801246925628,0.128723740028503,0.1033543289762,0.09161731379859672
GPC,0.00955636851225014,0.09775668014130871,0.08067056898754123,0.09359839177965144
GPN,0.01571672992150641,0.1253663827407747,0.09674643784870632,0.08788251777039686
GRMN,0.003763174298046292,0.061344716953021246,0.05235987939115569,0.055623237093766986
