,mse,rmse,mae,mape
A,0.04261480139704954,0.20643352779296667,0.19005294009582144,0.16191716365225745
AAL,0.02198881429380806,0.1482862579398646,0.12704958179088624,0.14897677026528897
AAP,0.004733729288276846,0.06880210235361159,0.05701582340828677,0.05819495586660772
AAPL,0.027679684889017724,0.16637212774085003,0.13032541621809293,0.11765172267050707
ABBV,0.015849793342072947,0.12589596237398937,0.11733559484936294,0.10709476221891147
ABT,0.0054924215668484865,0.0741108734724432,0.06356209123103393,0.06399436209536175
ACN,0.01285034938316498,0.11335938154014859,0.10806538590494234,0.10466474810977026
ADBE,0.036762581878252085,0.19173570840678605,0.1658212010765773,0.14520170023676784
ADI,0.0678772545687274,0.26053263628330214,0.21108126555626922,0.17070524396564934
ADM,0.049600986914621954,0.22271279019091372,0.2111517409980268,0.18166086727081124
ADP,0.014675479336993688,0.12114239281520606,0.09695865096562566,0.08782206308257008
ADSK,0.09891393258907505,0.31450585461812164,0.26176088431295896,0.2092751291284644
AEE,0.009771835363786513,0.09885259411763817,0.0854125427338672,0.08158446869315687
AEP,0.0029842379894792046,0.05462817944503738,0.04589529309914432,0.04573599660631232
AES,0.021876526011359167,0.1479071533474942,0.13649248515240087,0.1313472494904002
AFL,0.028477029897001117,0.1687513848743207,0.16300342178893334,0.1444421129809652
AIG,0.016647410135102295,0.12902484309272497,0.10600944638467968,0.10099594382616524
AIZ,0.032284967494217706,0.17968018113920553,0.16093963334882413,0.13979179813645334
AJG,0.057475449518938015,0.23974037940851353,0.22355549757992246,0.19020960016698749
AKAM,0.026065098385861032,0.16144689029479953,0.12137855659457339,0.10683782777461782
ALB,0.20838783850849948,0.45649516811079116,0.4314668936624339,0.32051204029183983
ALGN,0.11497886227391445,0.3390853318471833,0.31044591761998913,0.24137580274933276
ALK,0.024485170046739245,0.15647737870612238,0.13440107845306476,0.14115399262749143
ALL,0.017113262924172177,0.1308176705348791,0.10615421258731496,0.09576955736072694
ALLE,0.010973120261375572,0.10475266231163564,0.09154472458199099,0.08466640212674695
AMAT,0.3056663045125002,0.5528709655177239,0.49147082978605117,0.33164911322488616
AMCR,0.03583945418065031,0.1893131114863688,0.18249584111025935,0.16642358246115543
AMD,5.055854324192184,2.248522698171443,1.9061844677380693,0.6281332272223143
AME,0.0031448209749424558,0.056078703399262506,0.0435306589491188,0.04573535296529777
AMGN,0.010894802547180126,0.10437817083653136,0.0846572205683805,0.07910175301302505
AMP,0.04322053619830945,0.20789549345358463,0.16117461911431788,0.14194745296468983
AMT,0.02307175231524846,0.15189388504890006,0.14344266330733524,0.13260516198893083
AMZN,0.09571768043786816,0.30938274101486035,0.29061231314155606,0.23857579331279666
