,mse,rmse,mae,mape
A,0.04658584477562298,0.2158375425537063,0.20149670763400215,0.16907234771939492
AAL,0.02132625450389411,0.14603511394145624,0.1244086585097136,0.14473018446151942
AAP,0.005164832829848287,0.07186677138878779,0.05998088740365489,0.06132364901945188
AAPL,0.028804956258901986,0.16972022937440895,0.13445146455641965,0.12121066008435427
ABBV,0.015695487628203393,0.1252816332436778,0.11823863181913487,0.10862803547682251
ABT,0.005345479759596931,0.0731127879347856,0.06280597284363158,0.06235102148144057
ACN,0.012540151163305358,0.11198281637512676,0.10719104861761432,0.10380339825394597
ADBE,0.03864659616087861,0.19658737538529428,0.17219251456145518,0.15009132980853598
ADI,0.0709192130882952,0.266306614803867,0.21787703867966624,0.17545932891980054
ADM,0.0529294413866005,0.23006399411163952,0.22001692465150016,0.1890732247278967
ADP,0.014855618991980825,0.12188362889240222,0.09845801297175485,0.0895360346401657
ADSK,0.11391012445102483,0.337505739878635,0.2859213397249082,0.22079025952685835
AEE,0.009846188927297753,0.09922796444197449,0.08675032893652951,0.08297002221930515
AEP,0.0028258407753559084,0.05315863782449573,0.04449036118227013,0.04434535799541179
AES,0.022427672414591912,0.14975871398550372,0.13858434913805542,0.13331730403438202
AFL,0.028972472808466137,0.17021302185340031,0.16604411140017916,0.1473552084081637
AIG,0.018934478415279607,0.13760261049587544,0.11357592871823767,0.10330697321216112
AIZ,0.032997981487330276,0.18165346538761729,0.16500550104234926,0.14324785978393015
AJG,0.05988601172015314,0.24471618606081852,0.22992086330011124,0.19521440756908626
AKAM,0.028061391506544686,0.16751534707764745,0.12708935146013597,0.11187980363278574
ALB,0.2126681329909347,0.46115955263979375,0.4369584283682076,0.3242587110250051
ALGN,0.12071006438717466,0.3474335395254388,0.31950032277763835,0.24733611407681233
ALK,0.02504693445141965,0.1582622331809445,0.13633541276120933,0.14198379228135197
ALL,0.017960026163251902,0.13401502215517447,0.11046864801704974,0.09948233883918098
ALLE,0.011366973062244393,0.10661600753284843,0.09529987349990732,0.08890821338532562
AMAT,0.3187128608227254,0.5645465975654493,0.5044191734177808,0.3383041811559249
AMCR,0.0330727722678803,0.18185921001665079,0.17617776700159674,0.16714256118342125
AMD,5.32025222382707,2.3065671947348663,1.9717991979219478,0.641029865646371
AME,0.0032955028620286564,0.05740647055888958,0.04331252847957993,0.04323622082044425
AMGN,0.010411005969392277,0.10203433720759045,0.08275857649049212,0.07760264119655862
AMP,0.054897602425780734,0.23430237392263173,0.1866980473886391,0.15182332776399146
AMT,0.022534220418766942,0.15011402472376437,0.14276575524474333,0.13420045307390663
AMZN,0.1088454925754815,0.3299174026563035,0.31360475549776107,0.24718823118397304
ANET,0.19505505934408673,0.44165038134715423,0.3511812318452622,0.24705898149370575
ANSS,0.007621366895956837,0.08730044041101302,0.07141548099280369,0.06600702669907689
AON,0.021507092586706685,0.14665296651178483,0.1405810789456842,0.13062824502918763
AOS,0.08796998483845674,0.2965973446247568,0.27910614864139033,0.22530966099579944
APA,0.09201367328145987,0.30333755666165024,0.2826983087841025,0.24200702516113412
APD,0.014917562102934852,0.1221374721489472,0.11159948200706427,0.10598048977289702
APH,0.03764197960289553,0.1940154107355793,0.17360451219761658,0.15316828120380105
APTV,0.003728069693485906,0.06105792080873624,0.04916231877880179,0.05122134699041371
ARE,0.08217349599237968,0.2866591983390376,0.27284225633059805,0.22566051519685834
ATO,0.006266234242795457,0.0791595492836806,0.0694970455465239,0.06695926959268782
AVB,0.0011667842886929334,0.034158224319963314,0.028228099383805504,0.03037682625401574
AVGO,0.07431169346319752,0.27260171214282114,0.2325909804896528,0.19411415872069968
AVY,0.01771559559701048,0.133099945894093,0.12381732746268882,0.11681696065821688
AWK,0.017496727500047063,0.13227519608772864,0.12332288300587307,0.11277233811345773
AXP,0.04028926259593372,0.20072185380753566,0.1710405425400693,0.14966597776868018
AZO,0.002459085273821592,0.04958916488328465,0.03517932486144675,0.037883012796081805
BA,0.0470808266453519,0.2169811665683266,0.16851261773204568,0.14111338688839709
BAC,0.1738889340435886,0.41699992091556637,0.31739360018888163,0.22766532534451675
BAX,0.038035348033171046,0.19502653161344752,0.1853611096301885,0.16290063137878985
BBY,0.10532063712681161,0.3245314116180614,0.2661398803236058,0.2062130112429374
BDX,0.02842145795498894,0.16858664821090946,0.1611160212260155,0.14251128737128002
BEN,0.008103755812998178,0.09002086320958147,0.07058334369612768,0.07020610308622928
BIIB,0.010973969196763331,0.10475671432783357,0.08993479791418296,0.08657825703304596
BIO,0.07139320323871882,0.26719506589515984,0.22572017620178852,0.17777438944548193
BK,0.041299386487651885,0.2032225048749569,0.17879530703453847,0.15059530767640508
BKNG,0.040574941048829534,0.20143222445485115,0.17286833874080484,0.15141689505865005
BKR,0.07601308354609355,0.27570470352551757,0.22394842657275787,0.1788574663743285
BLK,0.022090588341062412,0.14862902926771207,0.13895303549289054,0.12653115281977195
BMY,0.015894697392879697,0.1260741741709209,0.11753769318546009,0.13004545289340733
BR,0.03399065532741953,0.184365548103271,0.17524007771028935,0.15420044159426607
BSX,0.07162364338634421,0.2676259393002558,0.2556332251558625,0.21223073349922078
BWA,0.014203648674686514,0.11917906139371343,0.09156944450193538,0.0897570117797256
BXP,0.010915404130717246,0.1044768114498009,0.08936027257156295,0.0840821948058946
C,0.06049229729221856,0.24595181904637048,0.20065977966682594,0.16950093560660834
CAG,0.017946237366880842,0.13396356731171666,0.12055693334170547,0.1120605097666141
CAH,0.00473675707407875,0.06882410242116312,0.05413933689439845,0.06027296184692516
CAT,0.07221387153738357,0.26872638786949,0.23916085065853124,0.1994260693899507
CB,0.012062787703231425,0.10983072294777735,0.10049501669979378,0.09300398361321496
CBOE,0.018006924385907567,0.13418988183133468,0.10322430053433186,0.09020149403864493
CBRE,0.012083782019990053,0.10992625719085523,0.08463707622004124,0.081510858707918
CCI,0.008802651501661866,0.09382244668341296,0.07930291286240172,0.07319088253934683
