,mse,rmse,mae,mape
A,0.0073481491010560585,0.085721345655887,0.07337268691660119,0.08440360861799248
AAL,0.03082602080144043,0.17557340573515234,0.1657508838630049,0.23018709088463796
AAP,0.018459836323638294,0.1358669802550947,0.09974643882967757,0.08931481046451877
AAPL,0.02165178206094294,0.14714544526060921,0.12054790452453285,0.15242777476189814
ABBV,0.0064902621087666885,0.0805621630094841,0.06767685836723225,0.07215621609858394
ABT,0.010969853059061039,0.10473706630921567,0.08774594852926053,0.10184621489380646
ACN,0.017456851638553986,0.1321243794254262,0.11589933315478348,0.10523185974412784
ADBE,0.018385353577580203,0.13559260148540628,0.11824444930783944,0.10543771155467531
ADI,0.006953648227391438,0.08338853774585232,0.0678926372823972,0.07685694096378735
ADM,0.031153247198983196,0.17650282490369154,0.14518049776004444,0.20442132023415124
ADP,0.0020239080769594493,0.044987865885808026,0.03691619221675651,0.0394988162835374
ADSK,0.01721049760766534,0.1311887861353452,0.11117643676454478,0.1411855937690704
AEE,0.010592196958733997,0.10291839951502353,0.08643872789812186,0.08031796723210935
AEP,0.0070248070263882354,0.08381412187924082,0.0628363632415232,0.058624752183801906
AES,0.026228498761786515,0.16195214960532792,0.13622437131796697,0.18202479670646066
AFL,0.002730944043717679,0.05225843514417246,0.042868535789632144,0.04490333814152749
AIG,0.006609222077663868,0.08129712219792204,0.0715290330285635,0.07100158107821596
AIZ,0.06424650757465064,0.25346894794954794,0.23600449059245732,0.1955850427734089
AJG,0.008680980416183795,0.09317177907598306,0.07317073258097082,0.08491477818004575
AKAM,0.04322542498877452,0.20790725092880843,0.16077998138359206,0.23904328710428152
ALB,0.012302305595712942,0.11091575900526013,0.09322968950968029,0.11085176202072505
ALGN,0.02183338412648811,0.1477612402712163,0.12444127802277034,0.11080929540941849
ALK,0.02916639750253806,0.170781724732297,0.1477842433459985,0.12868529361852446
ALL,0.009614674629910778,0.09805444727247602,0.08914623120471363,0.10239599459681738
ALLE,0.002828104719312799,0.05317992778589305,0.04400016778076584,0.04334645695344824
AMAT,0.0328803122352135,0.18132929227020522,0.1687896573945252,0.24424088989969717
AMCR,0.007489870284508428,0.08654403667791576,0.06800612965571151,0.07594709390478509
AMD,0.03672032250874046,0.19162547458190538,0.1682986480678658,0.2534344889427416
AME,0.005471022115250267,0.07396635799639094,0.06062511719226969,0.0667979302143479
AMGN,0.0028774199791903356,0.05364158814940452,0.04315639006919022,0.047864632579646085
AMP,0.03903909845270666,0.19758314313905084,0.16387513227046427,0.22659614961588842
AMT,0.002714068018502015,0.052096717924472125,0.0429572961829291,0.04336772183496073
AMZN,0.1704993578591844,0.4129156788730411,0.3740378449792187,0.2809307224443333
ANET,0.014144417609836785,0.11893030568293678,0.09470139767824011,0.09711863979924028
ANSS,0.002613784757132881,0.05112518711098162,0.044185399181004885,0.04395985556782277
AON,0.002984713302390603,0.054632529708870364,0.04673172191287995,0.05010960523509028
AOS,0.015304718666281684,0.12371224137603233,0.10740379235335493,0.10014733867802968
APA,0.06765176590021782,0.26009953075739645,0.24235793994723098,0.38618839053446014
