,mse,rmse,mae,mape
A,0.03960511300134659,0.19901033390592204,0.1584191957506465,0.1297907009093477
AAL,0.06098545051122006,0.24695232436893577,0.23033675675619728,0.18873746390997848
AAP,0.03116557138424949,0.17653773359893768,0.13376979353343443,0.20267382793915895
AAPL,0.06362828556850492,0.2522464778118912,0.21968095706849305,0.17092278355127563
ABBV,0.019114443564822493,0.13825499471925956,0.08987464616375958,0.07984548765985666
ABT,0.013989617180022628,0.11827771210174226,0.0925673362437894,0.08873109305256686
ACN,0.005681676855142902,0.07537689868350184,0.058274996589134695,0.05491487944955929
ADBE,0.05662166196752134,0.2379530667327516,0.19375619192315524,0.15206052304935067
ADI,0.049925460956454566,0.22344006121654766,0.20639125376721912,0.16563352159967037
ADM,0.0012824429315931645,0.03581121237256796,0.03173292063434446,0.031848253423887196
ADP,0.02228499705332653,0.14928160319787073,0.13067867714692596,0.11727454227136037
ADSK,0.11947213951835779,0.34564742081832145,0.29870016520391734,0.21923899299235117
AEE,0.013857155436351474,0.11771641956987765,0.09623574841459603,0.08766516412554227
AEP,0.00722515686345834,0.08500092272121722,0.07146659658396866,0.07198494698480841
AES,0.007001279368678822,0.08367364799432866,0.08053977486642983,0.0913259882147056
AFL,0.004518394754133626,0.06721900589962355,0.05227647472785942,0.04972122290065984
AIG,0.0056334296145944505,0.0750561763920495,0.059951404748258885,0.05584591835234078
AIZ,0.008144155763795949,0.09024497639091025,0.07533018097067605,0.06957356832908176
AJG,0.013692753352273261,0.11701603886764096,0.10157685285778269,0.08905627687506827
AKAM,0.024731791620637832,0.15726344654953303,0.14396926508126584,0.14223670195435278
ALB,0.08928884138341935,0.2988123849230807,0.2443114015814972,0.18613829689142966
ALGN,0.2170353459317315,0.46587052485828234,0.33917938333312286,0.2115121630947359
ALK,0.07402654054571466,0.2720781882946787,0.2482559795789067,0.19708441490996223
ALL,0.045114481943412964,0.21240169948334445,0.17962734097019098,0.14321321954984
ALLE,0.012738150602092315,0.11286341569389222,0.09803792683785631,0.09270024052042972
AMAT,0.1150927979746731,0.3392532947145438,0.291383924013469,0.21037749403457856
AMCR,0.004283513956823013,0.06544855962374584,0.057812646120155256,0.05861278720069948
AMD,0.4549181425492048,0.6744761986528545,0.6196893517082863,0.38135097782610305
AME,0.03498917514113423,0.18705393644918095,0.15230331733323318,0.12582773793124122
AMGN,0.0072300836358613315,0.08502989848201238,0.07038396403938062,0.07783105360287575
AMP,0.07568704069833913,0.27511277814441687,0.25040711358169804,0.19452667182310066
AMT,0.022357977213429175,0.14952584128982246,0.12358515218523425,0.1118246081208968
AMZN,0.01526948672937877,0.12356976462459889,0.09747318901230491,0.08661345085011125
ANET,0.3962014441351617,0.629445346424264,0.5312222291723995,0.3133291758757304
ANSS,0.03759526027049177,0.19389497226718327,0.14982765794934577,0.1229645389744836
AON,0.019706483568820037,0.1403797833337124,0.09936977570063775,0.08237075636253845
AOS,0.007722766547128803,0.08787927256827291,0.06570512501039229,0.060293975668425294
APA,0.03440723439186369,0.18549187149808935,0.16175757750291406,0.21419904979266188
APD,0.0015237092436246249,0.03903471843916163,0.03267778321335408,0.032421026418859133
APH,0.01781914192282397,0.13348835875395265,0.11831855531793363,0.10326039919571366
APTV,0.04173526844891824,0.20429211548397613,0.1582417423972715,0.12623757262777027
ARE,0.003993052117012166,0.06319060149272332,0.052065794437703455,0.049390409630483204
ATO,0.010452709054467386,0.10223849106118198,0.08492170887359066,0.0814338595689905
AVB,0.004105777986993234,0.06407634498778184,0.05790152665507617,0.0578664101440011
AVGO,0.0825227824093764,0.2872677886735239,0.24341093426049934,0.18321393028336427
AVY,0.014577915231615038,0.1207390377285451,0.0920854871010409,0.08224048393544661
AWK,0.004795043636398665,0.06924625359106922,0.057557115351791956,0.06066153544515958
AXP,0.052404729498501224,0.22892079306716814,0.20972058890028375,0.16914682772260045
AZO,0.02990399185372743,0.17292770701575683,0.1294916248094891,0.1829906127043892
BA,0.2368424738147727,0.4866646420429295,0.407301480192828,0.2661740869427201
BAC,0.20173694850360235,0.44915136480211476,0.4301831680385384,0.295686599812652
BAX,0.0314182356915337,0.17725189897863916,0.1397491437387181,0.11661115785557546
BBY,0.11676740059907635,0.3417124530933521,0.3027168939645013,0.22295540633762512
BDX,0.004546497163217114,0.06742771806324988,0.05282051804662215,0.05004251380651957
BEN,0.026696622961682095,0.16339101248747465,0.15029561089860002,0.12816006367416005
BIIB,0.01495416667241088,0.12228723020990737,0.10475525307592057,0.1216329218786709
BIO,0.07374855257029271,0.2715668473328302,0.24613064253737027,0.1905211453520532
BK,0.03721983254392434,0.19292442184421427,0.17830641629318483,0.14848307232577063
BKNG,0.03450196441056739,0.18574704415028356,0.15949526327008418,0.13157694083047858
BKR,0.025955290267149052,0.1611064563173961,0.13397770265289632,0.11864436134881688
BLK,0.010451333929861202,0.1022317657573281,0.07831618736252437,0.06947804235303551
BMY,0.010051858059472688,0.10025895500888031,0.07277485107572923,0.09603024065824378
BR,0.005438669779158684,0.07374733743775896,0.061535409010530305,0.05949569576974626
BSX,0.011328597842940352,0.10643588606734268,0.08788990789556038,0.08456405338398064
BWA,0.041302148138797644,0.20322929941029086,0.17671784274036104,0.14397318779145235
BXP,0.009700591662732464,0.09849158168459102,0.0902604776254937,0.10319303227429003
C,0.08529893697174364,0.29205981745482146,0.2707795128536907,0.2101161467593592
CAG,0.005971439185162275,0.0772750877395961,0.06561657898642469,0.06289184618589655
CAH,0.007168461782914805,0.08466676905914625,0.07228077733735162,0.08423487727731638
CAT,0.0507135384516196,0.22519666616453185,0.19147149562490898,0.15590307531855102
CB,0.009980158597772962,0.09990074372982898,0.08390124903897199,0.07590265060533931
CBOE,0.07917481289736882,0.281380192795031,0.22858539755701857,0.1729085142533117
CBRE,0.031432577751426174,0.17729235107986518,0.1565451436387072,0.13400931217272533
CCI,0.007642800397093997,0.08742311134416343,0.0732911109686067,0.07571235949578076
CCL,0.07395392751916076,0.271944714085714,0.2386616013863148,0.1858316967213813
CDNS,0.07822540024468025,0.2796880409396874,0.22412475785895788,0.1686959756015199
CDW,0.07023438728342095,0.26501771126364543,0.24162255418753759,0.18910846467664855
CE,0.13198985704104216,0.3633040834356836,0.33528454991385903,0.2544456469244984
CF,0.05972781036781405,0.24439273796046815,0.21361392474149327,0.18295497050853166
CFG,0.15956776974083078,0.3994593467936766,0.3816598143349215,0.27403075299735696
CHD,0.0039884212592356996,0.06315394888077625,0.05085462529689498,0.053641336576971656
CHRW,0.004323440538660505,0.06575287475586528,0.056401285943789486,0.05454572954367555
CHTR,0.049230177952084675,0.22187874605758134,0.1932392171936411,0.15547668675151158
CI,0.04201590068867356,0.20497780535627158,0.16762473003511077,0.14444972692883193
CINF,0.002962213863974927,0.054426224046638834,0.044216073839770144,0.04706658648763574
CL,0.0038227939017490874,0.06182874656459637,0.0439663406211302,0.04805055218257787
