,mse,rmse,mae,mape
A,0.04724343200411059,0.2173555428419312,0.17450794794469768,0.14131511816322073
AAL,0.04169468331948303,0.20419276020339955,0.189007917205886,0.15939018470615957
AAP,0.026469270342685838,0.16269379319041596,0.13049379219318644,0.19751329189794853
AAPL,0.04652491122850896,0.215696340322475,0.1830427978087818,0.14320596292363666
ABBV,0.031657022768938205,0.17792420512380602,0.11511145407647834,0.09856878960029387
ABT,0.02140436759573164,0.14630231575655814,0.11339586721272167,0.10604185128609765
ACN,0.004006941880908798,0.06330040980048074,0.046736795451773505,0.04359817290278986
ADBE,0.046122944849798994,0.21476253129863923,0.17185043185893434,0.13258018560630913
ADI,0.05506155765609393,0.23465199265314993,0.216483590796349,0.17198165128394682
ADM,0.0013542556617542696,0.03680021279495908,0.03299438722503496,0.033056638709074486
ADP,0.02510068145964217,0.15843194583051162,0.14119129247683215,0.12598190868264042
ADSK,0.09931411051993079,0.3151414135272145,0.2708531723519376,0.19490350019482225
AEE,0.018196053581397136,0.13489274843888804,0.11308084885331181,0.10219615349840853
AEP,0.01012946578569881,0.10064524720869243,0.08194043462619012,0.08030150925440137
AES,0.005565482503538388,0.07460216152055105,0.0718955979955053,0.08153106378407896
AFL,0.005751565840299125,0.0758390785828726,0.05904189507015284,0.055588080630155454
AIG,0.0028981937526074294,0.05383487487314732,0.04452200526772942,0.04192009698645796
AIZ,0.005544724953311851,0.07446290991703085,0.060014915457097626,0.055650936765199346
AJG,0.012142812723560024,0.11019443145440709,0.09395530617386588,0.08163221063490449
AKAM,0.02726957570760478,0.16513502265602165,0.15583896165148178,0.15913132750205145
ALB,0.10051876021343106,0.317046936924852,0.26148957739974293,0.1941237228727137
ALGN,0.2569138726853431,0.5068667208303808,0.37609308633052585,0.23001197830754963
ALK,0.05116895304447198,0.22620555484884092,0.2011117898670295,0.16585258793049187
ALL,0.044180141903415376,0.21019072744394643,0.1802223472685543,0.14285062404888416
ALLE,0.018052840718855292,0.13436086007039139,0.11352378080909091,0.10520008755229965
AMAT,0.1280684069231995,0.3578664652118154,0.305524542481916,0.21524449259091488
AMCR,0.005826121122797209,0.0763290319786463,0.06264739606637057,0.06471667917873195
AMD,0.4950346198927133,0.7035869668297682,0.6542966384770049,0.3989263717643134
AME,0.042950064904410515,0.20724397435006528,0.1708491391339803,0.1397618152880714
AMGN,0.008267421243066538,0.09092536083550364,0.07600275568561801,0.08272293416825455
AMP,0.07837997875423006,0.2799642454925808,0.25500233056866806,0.19574641724341313
AMT,0.02348146406665864,0.1532366276927897,0.12770940194704147,0.11459827133352611
AMZN,0.00958587823694907,0.0979074983693745,0.08098663919274507,0.07297281622682993
ANET,0.4021926754378679,0.6341866250859189,0.5342215756657359,0.307167465618531
ANSS,0.04345692744550748,0.20846325202660415,0.16548542407710146,0.13534224963399277
AON,0.020436207610338448,0.14295526436734832,0.10192947296707963,0.08356702652652755
AOS,0.0060173041055004645,0.0775712840263745,0.05998412755701522,0.055153243853965785
APA,0.06972461874219771,0.2640541966002391,0.22344640490902676,0.3039081529967504
APD,0.0026514485353364248,0.051492218201747965,0.04027630653896527,0.03930262491884772
APH,0.013654815061069301,0.11685381919761674,0.09715283274225608,0.08362759029626585
APTV,0.04649817677666206,0.21563435898915104,0.16896161043073357,0.13332965440924854
ARE,0.006919263583417463,0.08318211095793052,0.06724006413061243,0.06320133405048538
ATO,0.014862009288764608,0.12190984082002818,0.09937923229171584,0.09342578635776486
AVB,0.005686118267912655,0.07540635429400268,0.06703877548073507,0.06608287442993127
AVGO,0.08205979303138827,0.2864608054016959,0.2451220584381265,0.1831781627950336
AVY,0.018366776723562555,0.13552408171082567,0.10439115945373437,0.09246161874136243
AWK,0.0074269275991821915,0.08617962403713648,0.06852099152365557,0.07014834884562407
AXP,0.062128897815573556,0.24925669061345887,0.2280496637655324,0.18457427425363437
AZO,0.0303490321991499,0.17420973623523428,0.13740432494554375,0.19256878803194263
BA,0.251773503314103,0.5017703691073268,0.42058261641725,0.26937223933482196
BAC,0.17543855170320136,0.418853854826718,0.4049819686324543,0.28159100446322854
BAX,0.03185774813638812,0.1784873892923198,0.1438798228909778,0.1197233319419821
BBY,0.08805948831584884,0.29674819008015674,0.26101579023774824,0.19173636182418063
BDX,0.004758783499197878,0.06898393653016532,0.055733787006668645,0.0527260425632449
BEN,0.030380974871915444,0.17430139090642807,0.16176310634869087,0.13730526897478718
BIIB,0.013183269913077026,0.11481842148835276,0.09890171707244415,0.11488202410010467
BIO,0.05890217960264637,0.24269771239681343,0.22126797710163842,0.17108092000931613
BK,0.0355747072709999,0.18861258513418425,0.1741131990302713,0.1468318371762238
BKNG,0.029384532122053834,0.1714191708125256,0.14499769060786646,0.11825269170590975
BKR,0.019485250707850586,0.1395895795102578,0.11505784722538955,0.10362890986582105
BLK,0.015804805265628694,0.12571716376703976,0.09523095896644009,0.08307643175489701
BMY,0.015624044315833868,0.12499617720488042,0.08859723026814675,0.11168805871069973
BR,0.008254028234199184,0.09085168261622448,0.07061083545479865,0.06667270254400248
BSX,0.014399065510778531,0.11999610623173791,0.09939970589475411,0.09408300581653194
BWA,0.040836584599075694,0.20208063885260186,0.17304308815391747,0.13909001941801524
BXP,0.005658177343573833,0.07522085710475408,0.06387821805844741,0.07338696430264413
C,0.07247035426220962,0.26920318397487353,0.24882920082806456,0.19130507173587183
CAG,0.0046831274465662185,0.0684333796225659,0.060357539350654486,0.05948837256844026
CAH,0.0055821302009341515,0.07471365471541432,0.061524621501046595,0.07200612988626119
CAT,0.04635805047258625,0.21530919737109758,0.17690322623142266,0.1405158397470722
CB,0.01018273026254553,0.10090951522302309,0.0850540595854676,0.07533434472159806
CBOE,0.09609214100624487,0.3099873239444556,0.2544513513237667,0.18957436512786724
CBRE,0.045913460551961285,0.21427426479155467,0.18966819479579353,0.16064696479157844
CCI,0.008554728242183856,0.09249177391629948,0.07906719037385884,0.07870616748830232
CCL,0.07315232111852087,0.2704668577081504,0.2397019415786114,0.18532711014373732
CDNS,0.06837212333634551,0.261480636637487,0.2095205942139952,0.1606868684653245
CDW,0.07404172665887716,0.2721060944905078,0.24909716102280696,0.19282190441909158
CE,0.12661939798366512,0.3558361954378238,0.3325485908030202,0.2515784585378732
CF,0.0714803552297068,0.2673581029812016,0.2360411540979145,0.19062639415934235
CFG,0.13809585167590913,0.37161250204468244,0.36056284986976966,0.25961707125107286
CHD,0.004078147160552859,0.06386037238031782,0.05173258342659743,0.05422358901351724
CHRW,0.0042776678237185905,0.0654038823290987,0.058132441231817746,0.05584355629846685
CHTR,0.045872304138398996,0.21417820649729746,0.18553806740774859,0.14808187430580616
CI,0.054988396381443504,0.23449604768832139,0.19606391394577366,0.16737421721919135
CINF,0.003983684195770889,0.06311643364268048,0.05038400712750003,0.05377509219145904
CL,0.003868693202707626,0.062198819946262855,0.04567718004632497,0.04968388631739911
CLX,0.007344048198803186,0.08569742235798686,0.0787427499965153,0.0803244815515283
CMA,0.1513343277089351,0.3890171303540952,0.37755979409708706,0.27558996434842964
CMCSA,0.020104884000349384,0.14179169228255012,0.12768754676004088,0.1110719649667447
CME,0.025241154909905326,0.15887465156501626,0.1451554225381573,0.12418770098247772
CMG,0.019985489588041385,0.14137004487528956,0.10866275059607226,0.13585585888522586
CMI,0.04389173888373669,0.20950355339167087,0.19123684732238264,0.15586873055122513
CMS,0.010351862685729196,0.10174410393594902,0.08494298292970695,0.0816625485735949
CNC,0.04425564292496348,0.21037025199624465,0.1667668068746117,0.16052201754232967
CNP,0.04038475143137883,0.20095957661026964,0.1781008992629713,0.1495615122132177
COF,0.023237660159021286,0.1524390375167112,0.13292935253445584,0.1133226251057546
COO,0.03525720393532699,0.18776901750642194,0.1460282978557929,0.12116229956647977
COP,0.010943696405824993,0.1046121236082367,0.08459307714167835,0.07655975563183161
COST,0.011431550636131008,0.10691842982447416,0.09174383745891568,0.09084621607166664
CPB,0.003468183487516302,0.05889128532742601,0.04761400762099577,0.05316006441225607
CPRT,0.01393508147311288,0.11804694605585052,0.0997773791604251,0.08589067458477123
CRM,0.03103443871165137,0.17616594083889023,0.14715169727931413,0.13753130244720776
CSCO,0.002037524734524775,0.045138949196063205,0.038138857754863115,0.03661038203573121
CSX,0.295636492294874,0.5437246474962065,0.5038306014610575,0.31822169421617613
CTAS,0.02145846458278898,0.14648707991761245,0.12329449728557529,0.1074544495827646
CTSH,0.047492681271332875,0.21792815621514552,0.1704728404197809,0.14920007582270464
CVS,0.014427465925187502,0.12011438683682943,0.11225323750277613,0.13834857578591375
CVX,0.008196775530712432,0.09053604547754686,0.07321841090680654,0.06567030500888592
D,0.0025675923102296662,0.05067141511966748,0.04244637273572203,0.04159918246702539
DAL,0.05244628890147619,0.2290115475286698,0.21888750969799506,0.17913521930207543
DD,0.03287924147164574,0.18132633970729609,0.15801159804673662,0.12962498517855386
DE,0.09554982005739798,0.30911133925722944,0.2878954621744457,0.21459906061257863
DFS,0.01963029075349703,0.14010813949766454,0.11395836036315832,0.09946212411008463
DG,0.014359174806869773,0.11982977429199211,0.08879448127453167,0.11151455538929243
DGX,0.03349120568226795,0.18300602635505736,0.1600320259028163,0.13244405433907205
DHI,0.024940196440052912,0.15792465431354571,0.12630560212937803,0.12264634759098471
DHR,0.004103832519021116,0.06406116232961369,0.0530405940158983,0.051076910758922456
DIS,0.016242250020989613,0.1274450862959793,0.1166430313600246,0.10517927940590675
DLR,0.02939017096821895,0.17143561756011774,0.14992324793619527,0.1385485800798667
DLTR,0.008450294746621363,0.09192548475053783,0.06880671253509803,0.08526499588325376
DOV,0.025666222293722646,0.16020681100915357,0.13630286858475943,0.11864650792728143
DPZ,0.0339615169812433,0.184286507865452,0.16388009273327245,0.1401177818481643
DRI,0.08372761078356067,0.2893572373098013,0.2676878172584823,0.20224994277064748
DTE,0.014116307730248997,0.11881206895870888,0.09959220402251691,0.08978976935190595
