,mse,rmse,mae,mape
A,0.0031696573296044776,0.056299709853643805,0.04406797239443495,0.04913671955050903
AAL,0.007940529799820765,0.08910965043035891,0.08049496271967437,0.09789450905878075
AAP,0.015516631922950922,0.12456577348112491,0.08869708774728721,0.08201343887953232
AAPL,0.01132392965711718,0.10641395424058435,0.0921815120411246,0.08834303399733515
ABBV,0.005730171392901075,0.07569789556454706,0.06431053830603212,0.07318969193717162
ABT,0.005559299167793039,0.07456070793516542,0.06069845142188674,0.058151549973427495
ACN,0.026897339492562764,0.16400408376794393,0.1482476098899255,0.13363827487911606
ADBE,0.02212129089810927,0.1487322792742358,0.12760488250280516,0.11364026495452634
ADI,0.023783835885827925,0.1542200891123719,0.13698393130472342,0.12596466171019563
ADM,0.01782764146293099,0.13352019121814868,0.09475893770727475,0.1236374316815328
ADP,0.0025572120981886956,0.05056888468404949,0.041324228233033895,0.04131771248776927
ADSK,0.008654369335580779,0.09302886291673557,0.07178253652319143,0.08565058664791834
AEE,0.0031831217821444557,0.05641916148033801,0.04528407722143506,0.05192905410141449
AEP,0.0023236521719096443,0.04820427545259491,0.0405528710169944,0.043803775813678815
AES,0.024511777188785888,0.15656237475455553,0.11536111496118412,0.15426651854497134
AFL,0.0034151959046582023,0.05843967748591878,0.051865068120950715,0.050775313584405
AIG,0.010407714674164934,0.10201820756200794,0.08877833739396379,0.082585265078495
AIZ,0.019112115677006377,0.13824657564296622,0.11215354824655839,0.1017475625064314
AJG,0.003742109641843743,0.06117278514048337,0.04229914666908527,0.046556154447103586
AKAM,0.026655128581391758,0.1632639843363862,0.1493851667005964,0.14021240957129932
ALB,0.015037041685176044,0.12262561594208628,0.09868636692534626,0.12187321722848904
ALGN,0.010041705997497145,0.10020831301592271,0.08436200175697493,0.084382925396778
ALK,0.08917709902530266,0.2986253489329107,0.27446257841397453,0.22249518114568134
ALL,0.004730060918853804,0.06877543833996119,0.05780133794421456,0.06361309623676448
ALLE,0.021403839712620415,0.14630051166219624,0.13903392763402458,0.1254901124292745
AMAT,0.03509383361076742,0.18733348235370906,0.16311353575715537,0.23329869347720314
AMCR,0.003006591681521073,0.0548323962773931,0.039607373979364376,0.0450037369324699
AMD,0.03720932909120235,0.19289719824611853,0.1639903109086819,0.22532536698934705
AME,0.002851307929063157,0.053397639733073946,0.042985036391569406,0.04275984711712525
AMGN,0.001379271918452688,0.03713855030090281,0.028906246665816544,0.031110249445377085
AMP,0.008217359391184271,0.09064965190878711,0.06725538542110375,0.07959504167396098
AMT,0.0022060926948448975,0.04696906103856982,0.040255440799022116,0.04437205754119869
AMZN,0.3602007951188174,0.6001673059396166,0.5132143724366832,0.3256039932996329
ANET,0.006464202647000476,0.08040026521722722,0.0686881313263845,0.08402069375041173
ANSS,0.012200011549686716,0.1104536624548354,0.10286335338899785,0.09584726671907817
AON,0.005370530668211488,0.0732839045644505,0.06287823324335987,0.06165468259672731
AOS,0.08356523935303507,0.2890765285405148,0.27160150765843744,0.21668538500206858
APA,0.049729679339042106,0.22300152317650682,0.1856290435490631,0.30879281066483616
APD,0.00408647535446601,0.0639255453982679,0.05457477172517522,0.056027742920634505
APH,0.0053352923948389004,0.0730430858797662,0.0626834786231118,0.061904502175762315
APTV,0.023863018495361748,0.1544765952996173,0.13990166479513,0.12448024432071578
ARE,0.008484456117366564,0.09211110745923405,0.08152645631733077,0.08013533593685315
ATO,0.007738481179672509,0.08796863747764035,0.06375767817624803,0.0604064948270996
AVB,0.008251453434435112,0.09083751116380893,0.07926694543227171,0.07750626732468353
AVGO,0.11765415780196917,0.3430075185793588,0.3284519123477177,0.2646099759148513
AVY,0.046400612979950684,0.21540801512467145,0.19853276284754698,0.17284985034852793
AWK,0.004603076020397996,0.06784597276477061,0.05265910984350289,0.05104711487270244
AXP,0.0241239018610872,0.155318710595624,0.14256225180015608,0.1770866453941537
AZO,0.04093901355365466,0.20233391597469433,0.1867473372798119,0.16223717513109998
BA,0.017624411067687296,0.1327569624075788,0.12317856494850254,0.11255100511929443
BAC,0.0032155168885803997,0.0567055278485299,0.04773009594629372,0.053212064441126465
BAX,0.0025131389168103957,0.05013121698912162,0.04378885421478195,0.04765454682975564
BBY,0.007561312315482042,0.08695580668064694,0.07110795381978968,0.08107941787151612
BDX,0.0059241406449682885,0.07696843927850096,0.07084270000783854,0.07027555263497674
BEN,0.037784524983327,0.19438241942965676,0.1572282724287456,0.22062495707383994
BIIB,0.029875714640546065,0.17284592746300406,0.1562896570504,0.1521476994386443
BIO,0.033514848787011046,0.18307061147822457,0.16697659047456329,0.14368458922121857
BK,0.004388002990424109,0.06624200321868376,0.055203826681650796,0.05371202467138594
BKNG,0.010249483329114517,0.10123973196880026,0.08166842974593064,0.07837554600173176
BKR,0.011310306793591872,0.10634992615696483,0.08989509213695931,0.10445614792050315
BLK,0.003648792175401568,0.06040523301338691,0.050187295254781966,0.053178614911061475
BMY,0.01626798423990807,0.12754600832604707,0.11893814727623386,0.11013970058275606
BR,0.04443540359032123,0.21079706731907166,0.20119430258584717,0.1714596321574273
BSX,0.08266166168439014,0.28750941147098147,0.28003515023071684,0.23425548548104078
BWA,0.02656105465127102,0.16297562594225867,0.1374430405638004,0.17277725520456613
BXP,0.004870416194128239,0.06978836718342277,0.05481919398976889,0.05701521513174706
C,0.0025651994597169336,0.05064779817244708,0.040715287016120476,0.043481049480482134
CAG,0.022743714635877002,0.15081019407147847,0.1258417702197836,0.11038913711312803
CAH,0.006051890999977258,0.07779390078905453,0.07121997581080439,0.06849313037737471
CAT,0.03378313650909932,0.18380189473751166,0.16952373995144482,0.2349080762776911
CB,0.002033137107182708,0.045090321657565366,0.03493743780734038,0.03786231908664748
CBOE,0.005560174888485384,0.07456658023863898,0.06093427815968544,0.06274568817767699
CBRE,0.009450787485614365,0.09721516078068464,0.08285167285050221,0.07887972019209975
CCI,0.004741252417869746,0.06885675288502753,0.06218406999067666,0.06037715801718311
CCL,0.028612041621778883,0.16915094330738709,0.15463204935879205,0.14161748686888526
CDNS,0.011469316059823237,0.10709489278123041,0.08566306561307103,0.07956607686714069
CDW,0.032822636133990675,0.18117018555488282,0.15722533412261236,0.13884176391578512
CE,0.013505832379141405,0.11621459623963508,0.09713947168572742,0.09033100643256656
CF,0.019794743081476437,0.14069379190808826,0.12626676753579558,0.13745400571287805
CFG,0.005117279271423506,0.0715351610847666,0.05830309823526487,0.05595388568461196
CHD,0.01566055865131037,0.12514215377445911,0.11961028767781537,0.11193091346045612
CHRW,0.007129285504215972,0.08443509640082121,0.0700786142305509,0.08137854682147415
CHTR,0.015303101018185928,0.1237057032565028,0.11328709972716057,0.10428048892791325
CI,0.10927651195867079,0.33056998042573493,0.3100910254971398,0.2421019244724216
CINF,0.011346933762278459,0.10652198722460288,0.08344026655949714,0.0774097171164237
CL,0.0017032888269216115,0.04127091987006846,0.03273653604855296,0.034650042361164854
CLX,0.02141665794786255,0.14634431300143697,0.12795177824927922,0.11460419611779651
CMA,0.004671768761114244,0.06835033841258026,0.05342330080252136,0.05774909638321333
CMCSA,0.0062365199328011725,0.07897164005389005,0.06582849810492335,0.06354491689372595
CME,0.012863190882813597,0.11341600805359707,0.10799934584147719,0.10292817285824385
CMG,0.013387525800910918,0.11570447614898448,0.08894329115835826,0.10620269508492153
CMI,0.032081375170405525,0.17911274429924165,0.1303578650191536,0.18325513288994966
CMS,0.004293052054111954,0.06552138623466351,0.05156278873771459,0.05199510433023876
CNC,0.10483097826035259,0.3237761236724422,0.29768986850540474,0.2375267921126599
CNP,0.02920142383890043,0.1708842410490225,0.15595959328051823,0.20295516351455878
COF,0.004227079664927208,0.06501599545440497,0.04786868409226561,0.05074831690823485
COO,0.011446994250844401,0.10699062692985961,0.09030797701397189,0.09679815459943748
COP,0.031142370688120157,0.17647201106158494,0.1430545646726784,0.19779593042864596
COST,0.01237432391398919,0.11123993848429255,0.09766335494277796,0.09031425641689547
CPB,0.014490024816366177,0.12037451896629194,0.10644141430318617,0.0964987913125224
CPRT,0.0018967851393069748,0.04355209684167887,0.034996698238191966,0.035542453564453236
