,mse,rmse,mae,mape
A,0.025067048093535174,0.15832576572856097,0.13380997010567483,0.12208641732074042
AAL,0.02584714454124339,0.16077047160857427,0.13201665519924416,0.1788149491144543
AAP,0.030340330915051793,0.17418476085769327,0.16951795536504577,0.2235916544530714
AAPL,0.015256559840152164,0.12351744751310303,0.10508941053176625,0.1279182848218891
ABBV,0.005129182050753377,0.07161830806960869,0.05945647865891432,0.06059050716781788
ABT,0.008027805956673899,0.08959802429001378,0.0727161474310883,0.0840667700148263
ACN,0.008328472293764128,0.09126046402338818,0.0801321424158768,0.07575800404745298
ADBE,0.014041464222070867,0.11849668443492782,0.09842605445051482,0.0911021352767639
ADI,0.0066771948741140555,0.08171410449924821,0.06872863818318448,0.07440072486132479
ADM,0.014741639988497502,0.12141515551403581,0.09260249489052022,0.11844177550941844
ADP,0.00283427315908548,0.05323789213601042,0.04320888013729932,0.04318759876801759
ADSK,0.023514673809754656,0.15334495038883628,0.12226118516244636,0.12141373662210377
AEE,0.02172555202585015,0.14739590233737895,0.1291863427220813,0.11258834050369555
AEP,0.02042903867721108,0.14293018812417158,0.1272095921941192,0.11192890948476292
AES,0.014589582306057784,0.12078734331898265,0.10503441581230195,0.11028324188282478
AFL,0.014136032133284406,0.11889504671467355,0.1015927804278952,0.09501971861981273
AIG,0.007640800297192461,0.08741167140143506,0.07077671867046163,0.08177678631470175
AIZ,0.005328820855662382,0.07299877297367663,0.05857095632596143,0.05997102656300832
AJG,0.014231292514541576,0.11929498109535697,0.10242881974072711,0.09568170935690275
AKAM,0.0492411851492487,0.2219035492038122,0.2122226752803538,0.30725521918991705
ALB,0.2109641854310713,0.45930837727073004,0.39087747782786303,0.27234865859723334
ALGN,0.07978230555548371,0.28245761727289936,0.23155942940933769,0.1840489157752207
ALK,0.018473454526970523,0.13591708695734514,0.11328820794491634,0.13801382267940646
ALL,0.008051664754406596,0.08973106905864098,0.07947913620913423,0.07423635312679473
ALLE,0.004983199607204937,0.07059178144235302,0.05719225766375083,0.056510565123978854
AMAT,0.20684947609715346,0.4548070756894108,0.3735529807539696,0.26346772306718347
AMCR,0.03269260256099327,0.18081095807774833,0.1605210070684493,0.13592321676943733
AMD,1.8016361738754196,1.3422504139971123,1.0385799408678293,0.4382005796508321
AME,0.020378365064957812,0.14275281105798868,0.13386530699868845,0.1597569467935455
AMGN,0.004714543315825951,0.0686625321105037,0.055108909039225454,0.05584619970785599
AMP,0.024941137309843257,0.15792763314202887,0.1429858613835212,0.18066674033857202
AMT,0.014439087847257316,0.12016275565772165,0.1007114828307959,0.09446284830978897
AMZN,0.03534014854790658,0.1879897564972799,0.15742008929480686,0.14538083518076667
ANET,0.014752526769614473,0.12145998011532223,0.0990088116733125,0.10415274528005716
ANSS,0.004073970076093528,0.06382765917761302,0.055564528108895284,0.0613641537025144
AON,0.017481804874278167,0.13221877655718256,0.11436050146587139,0.10057897204801955
AOS,0.03247939297589518,0.18022040110901758,0.14485348822642735,0.1301287669336255
APA,0.03206399070560869,0.1790642083321195,0.15417641542327643,0.1556464298614305
APD,0.005543564617025175,0.07445511813854824,0.061003229979259825,0.060261314886261366
APH,0.014487096194230626,0.12036235372503575,0.09651456877280824,0.08829086402326308
APTV,0.023741340263816503,0.15408225161846675,0.14331377469220385,0.18498283721476755
ARE,0.021458893172751306,0.14648854280369952,0.11877314199641205,0.11092202041348904
ATO,0.044824076847829256,0.2117169734523646,0.19447532858874203,0.16348870946076818
AVB,0.0014479911299349897,0.03805247863063574,0.03190534853525462,0.03294031866204989
AVGO,0.05787447335795104,0.24057113991073625,0.20972307087406938,0.17075042924996256
AVY,0.02744162561256433,0.16565514061617384,0.14380732850815348,0.1263079607594934
AWK,0.07754382394551862,0.27846691714729527,0.24969396401907432,0.19486322676481269
