,mse,rmse,mae,mape
A,0.03621118838821677,0.190292376064352,0.14820247689943483,0.12242424683734517
AAL,0.08406587329768156,0.2899411548878178,0.2733241732457017,0.22631645839282147
AAP,0.042059449141972655,0.20508400508565425,0.15611207863931273,0.2310787720999019
AAPL,0.09575802427784512,0.30944793468020615,0.2721586863888522,0.21481150845616373
ABBV,0.01127490825692482,0.10618337090582884,0.07085160745519113,0.06537883963741804
ABT,0.009702157446633762,0.09849953018483774,0.07783216869592699,0.07551945625702074
ACN,0.007639532056608697,0.08740441668822405,0.07460925451675081,0.06881498423419861
ADBE,0.07961926593518626,0.28216886067599,0.23717121080668374,0.18769177960964487
ADI,0.06207861649233764,0.2491558076632725,0.229874139263474,0.18660070373623452
ADM,0.0014994286083259856,0.03872245612465699,0.03265871094197243,0.03272886867366106
ADP,0.014942437281974504,0.12223926244040621,0.10893299989904043,0.09897780639271565
ADSK,0.19046569829852056,0.4364237600068545,0.3877838867232571,0.2904001132711273
AEE,0.007351290695066231,0.0857396681534646,0.07211750338449956,0.0679717461595033
AEP,0.003944302677317152,0.06280368362856714,0.05218685397461913,0.054662037042536755
AES,0.004686852836305693,0.0684605933096237,0.06310109758745272,0.07156853321304897
AFL,0.00361257314906102,0.06010468491774181,0.04369799540604173,0.041631054062455805
AIG,0.012073531167376824,0.10987962125606743,0.10159244904018352,0.09415922111928965
AIZ,0.014429035161770689,0.12012091891827455,0.10444589901843661,0.09526732827118345
AJG,0.018943904104377962,0.1376368559085028,0.12156264431301546,0.10788720834526085
AKAM,0.025945924857673688,0.16107738779131503,0.14394436925907816,0.14243183668251663
ALB,0.07070101210125311,0.2658966191986147,0.2211660345914395,0.17325219494271535
ALGN,0.2169844513260299,0.46581589853291816,0.3404225669381154,0.22058120359294744
ALK,0.09314838320369823,0.30520220052237207,0.2800903933292482,0.2231107372761067
ALL,0.04171707229245129,0.20424757597692877,0.17056421638343766,0.137189049322331
ALLE,0.007913099565370812,0.08895560446296126,0.07837954428682134,0.07547614422580833
AMAT,0.15290952275032177,0.3910364724042014,0.34049668012301254,0.25269099002247863
AMCR,0.0050375720413194085,0.07097585534052696,0.059680094163637495,0.05853298424598937
AMD,0.5204423182449578,0.7214168824230258,0.6545693065871968,0.4074614408573052
AME,0.03524019486228962,0.18772371949833516,0.15147005057859939,0.12657158627611453
AMGN,0.005357826910020897,0.07319717829275181,0.05951379798326481,0.0653546275838722
AMP,0.09280446165580447,0.30463824719789284,0.27625025607427733,0.21365481002200265
AMT,0.016097637688428815,0.1268764662513455,0.10339144382216896,0.09445934719172483
AMZN,0.030972108854333137,0.1759889452617213,0.14569701096237192,0.12485921735160282
ANET,0.4751964455533997,0.6893449394558574,0.587738031837163,0.35844021981040053
ANSS,0.038050484783355036,0.1950653346531747,0.14679617024828256,0.12083720650579674
AON,0.020154171737952746,0.14196538922551774,0.10555822496005075,0.08980601717320404
AOS,0.01602466164632786,0.1265885525880119,0.10593749428645169,0.09483618486258102
APA,0.019336549261170996,0.13905592134523073,0.12302143798883305,0.14560475942954124
APD,0.0018284042554602847,0.04275984395972797,0.03546781771653914,0.035139026141805994
APH,0.031084166850273928,0.17630702439288665,0.16286897941540823,0.1449013865874153
APTV,0.05046821831430337,0.2246513260906852,0.17597100083719244,0.1419776980663302
ARE,0.005373552694529711,0.07330452028715358,0.059145849829160914,0.056109304042752356
ATO,0.005151566054249529,0.07177441085964781,0.0605365194898886,0.05963398725087923
AVB,0.00296860504748095,0.05448490660247983,0.044994359276153674,0.045192627950548354
AVGO,0.09779596150209063,0.31272345850941635,0.2636832725898181,0.20061709762048394
AVY,0.01529907206488276,0.12368941775626062,0.09832564261784914,0.08874106145733354
AWK,0.002741121358011962,0.052355719439350294,0.04430396730812228,0.0496794363322972
