,mse,rmse,mae,mape
A,0.08749812161476396,0.29580081408739217,0.25258152114665744,0.193160258665006
AAL,0.010746534219386799,0.10366549194108327,0.08423424637937653,0.08716591496689924
AAP,0.07479952294072593,0.27349501447142677,0.22470743199516816,0.3868474301731556
AAPL,0.10304127585951062,0.32100042968742365,0.2843388648667211,0.21334124827898907
ABBV,0.08197135778255835,0.28630640541657176,0.20444586720615607,0.15357072271452635
ABT,0.049119136982923396,0.2216283758522888,0.1825172715647166,0.15327333680458355
ACN,0.010579166867146167,0.10285507701200834,0.07323615843584323,0.06672997298342831
ADBE,0.1251040115737167,0.35370045458511457,0.2949552216421316,0.21374954336527002
ADI,0.034251842055141306,0.18507253187640058,0.1642322786681269,0.1450241239960617
ADM,0.0034798130159535497,0.05898993995550046,0.04540164102477963,0.05030984971680728
ADP,0.017964504956862325,0.13403173115670156,0.1168234649722706,0.10562313579239772
ADSK,0.12735873628087183,0.356873557833684,0.3060934443804377,0.23055243256811514
AEE,0.025197328414725242,0.15873666373817122,0.13255992034933806,0.11448886628014836
AEP,0.02181879897217258,0.14771187823656085,0.12519133401005733,0.11263157214143416
AES,0.003149967866864459,0.05612457453615537,0.049596276318698444,0.056345651816442265
AFL,0.014358498004142272,0.1198269502413471,0.09418144388196684,0.08439096452087959
AIG,0.0018332426729485202,0.042816383230587333,0.033692523237681724,0.03545998025721644
AIZ,0.013906924394216985,0.11792762354180204,0.1064092203247602,0.09782576728501276
AJG,0.027484897224651923,0.16578569668295248,0.1409504792547901,0.11917222388219634
AKAM,0.035636605629610726,0.18877660244217428,0.16469786028807312,0.22281140051716816
ALB,0.11911157748942014,0.34512545181342413,0.2948941724191679,0.22115207603124926
ALGN,0.5711087851241186,0.7557173976587535,0.5794393904743992,0.3152298758399939
ALK,0.02085050929831722,0.1443970543270091,0.12066287665121306,0.1285069636998635
ALL,0.05825523535379846,0.2413612134411792,0.21196256418183199,0.16897217575659207
ALLE,0.028307828133207195,0.16824930351477593,0.15312237131832757,0.13230137814818912
AMAT,0.19787347513636014,0.4448297147632565,0.38221992147957445,0.2655004935685406
AMCR,0.007948454573018678,0.08915410575525211,0.0750146911295163,0.07515307071741387
AMD,0.16988386155064839,0.41216969994244895,0.38640369448967266,0.3228796076847951
AME,0.06732322248088503,0.2594671896037821,0.2241478081680222,0.17964462570185002
AMGN,0.018411270706922063,0.13568813767946727,0.12104929175354934,0.12087255722184391
AMP,0.06986346635906626,0.26431698083752825,0.23158923149658303,0.1913358747509744
AMT,0.04451979428649125,0.21099714283963952,0.18367929696379154,0.15774839125647525
AMZN,0.04741033007466355,0.2177391330805364,0.18138858743934977,0.1525486137442511
ANET,0.5570492546271767,0.7463573236909896,0.6301781908418594,0.3585260481893423
ANSS,0.09252616322593082,0.30418113555237253,0.2556566519817364,0.19133839953104803
AON,0.03140848911304206,0.17722440326614747,0.14436651891922395,0.1194850279366586
AOS,0.017795967668630907,0.13340152798461832,0.1102977409782014,0.09789703168419693
APA,0.06103743945112576,0.24705756303162582,0.22480098934094267,0.3311778386089128
APD,0.004325529259519817,0.06576875595235034,0.04583323587751752,0.04423088064489246
APH,0.025945133944258347,0.16107493269984113,0.12067116508520141,0.10056106976612489
APTV,0.09082348868290215,0.3013693559121467,0.2568809026850004,0.1963325870401929
ARE,0.009842883488065913,0.09921130725913208,0.08249732191270406,0.07521879687407261
ATO,0.02144913904908115,0.14645524589130002,0.12480569719841007,0.11086726395187334
AVB,0.008912243795405431,0.09440468100367391,0.08390992535797585,0.07992971473711385
