,mse,rmse,mae,mape
A,0.0368968217918111,0.19208545439936647,0.14801777101792749,0.12177040066409689
AAL,0.07180586989140761,0.26796617303571657,0.24314495485366502,0.19978059970049644
AAP,0.03491200300860382,0.18684753947698596,0.14351942623274855,0.2124183163147599
AAPL,0.0754884399524252,0.27475159681505984,0.23942099020145194,0.1883540976514045
ABBV,0.012826029344332524,0.11325206110412527,0.07684249217103471,0.07083872779353126
ABT,0.010899167324211444,0.1043990772191567,0.08394443001903716,0.08146881760233178
ACN,0.008754009423007808,0.09356286348230161,0.07552301113846938,0.0690706536626615
ADBE,0.06883816648866863,0.26237028507182103,0.21597305673202682,0.17047122366253178
ADI,0.054757979618353714,0.2340042299155161,0.2134420440316952,0.1726941799238187
ADM,0.0013976745955088618,0.03738548642867793,0.03146700754260203,0.03160102961822287
ADP,0.018773301003562365,0.13701569619413084,0.12312689937036307,0.11201598703101195
ADSK,0.1506713869420151,0.388164123718325,0.3369273289367563,0.2500166823688144
AEE,0.010794968377052357,0.10389883722666177,0.08652161827541897,0.08159141137028615
AEP,0.005938597423834496,0.07706229573425967,0.06349119532308611,0.06552876567686775
AES,0.007324297462643592,0.08558210947764487,0.07869043577861247,0.08935447982178486
AFL,0.004260343037674745,0.06527130332446829,0.0521898871496935,0.050014400942060645
AIG,0.009930835225024708,0.09965357607745297,0.0836617782005324,0.07712198129367573
AIZ,0.012266350222085061,0.11075355625028507,0.09333333289443559,0.08543115382946494
AJG,0.01599051304408546,0.12645360036031184,0.1104916884498385,0.09792910618737254
AKAM,0.024004980485136752,0.15493540746109893,0.13615572780319934,0.13274963482971444
ALB,0.0791589482977862,0.2813520006998106,0.2326737968127254,0.18128845312167824
ALGN,0.19707175460553542,0.44392764568737486,0.3197624171502456,0.20461677661377875
ALK,0.08359738419783481,0.2891321223901537,0.25861527320411026,0.20486366508476622
ALL,0.0434861245596284,0.20853326967088107,0.17592586988255346,0.14167593202521223
ALLE,0.00940308291523571,0.0969694947663218,0.08521900403924976,0.08184040185511572
AMAT,0.12182417575676527,0.3490332015106375,0.2986199556917798,0.22011651163653823
AMCR,0.004592804656766215,0.06777023429770783,0.060346064302572146,0.059925923426625956
AMD,0.47732122883386013,0.6908843816687855,0.6251283673088078,0.3887762731643574
AME,0.03377928683164347,0.18379142208395763,0.14784383287289404,0.12347508413363062
AMGN,0.007141663853529114,0.08450836558311321,0.07276734288206779,0.08004717642203364
AMP,0.08127276454414864,0.2850837851301765,0.25801904323961367,0.19929711989384655
AMT,0.01877585287551972,0.1370250082120768,0.10893350195233809,0.09875450605873506
AMZN,0.025284942455902775,0.15901239717676977,0.1259165092318836,0.10761319351514556
ANET,0.4095157678929882,0.6399341902828667,0.5414248486167067,0.3277468779162747
ANSS,0.03636527238019372,0.19069680747247375,0.14460111616599874,0.11938339057163977
AON,0.02002284409672042,0.14150209926612545,0.10163406476147983,0.0857583667025042
AOS,0.012979846504384622,0.11392912930583039,0.08929737724846482,0.07951975197285187
APA,0.022564733634540715,0.15021562380305423,0.13492875176941024,0.16166327682216636
APD,0.002025134192773372,0.04500149100611414,0.03809443427718616,0.038140059511504405
APH,0.02363799300902185,0.15374652194121938,0.13717237660134027,0.12136251243319644
APTV,0.04461139854856576,0.2112141059412599,0.16263077225253134,0.13052778636390053
ARE,0.004537496626701767,0.0673609428875648,0.05267203386754068,0.05018561575735249
ATO,0.008327163044121589,0.0912532905933895,0.07359992089257231,0.07201524449205506
AVB,0.003790480483262405,0.061566878134776376,0.05252089637303924,0.0528193968164545
AVGO,0.08802174119896818,0.2966845820041348,0.24677637495333657,0.18675286268359187
AVY,0.01390636048380355,0.11792523260016725,0.08942794470748582,0.08050051776351047
AWK,0.004164817313468953,0.06453539581864322,0.05326600169384917,0.058518554290383995
AXP,0.048108248730431014,0.21933592667511406,0.20003048283593475,0.16310343495867943
