,mse,rmse,mae,mape
A,0.0294083728972494,0.17148869612090878,0.14374643925616284,0.12742521338429263
AAL,0.050321322001796676,0.22432414493717942,0.19730065105616706,0.18416061954015195
AAP,0.007410876161159295,0.08608644586204785,0.07142193777644465,0.07752250280156152
AAPL,0.07247278330348121,0.2692076954759674,0.22467175348151314,0.18534812923265687
ABBV,0.006054735883965678,0.0778121833903,0.06789535354394365,0.06602578853208542
ABT,0.007929175456415792,0.08904591768529196,0.07637900677590431,0.07570784402013948
ACN,0.0015867486369100425,0.0398340135676791,0.03279526383503989,0.03233021694153624
ADBE,0.048560969518599624,0.22036553614074872,0.17692481284760947,0.14358077790705082
ADI,0.08323690191792027,0.28850806213678026,0.25428918136842954,0.19652964592904693
ADM,0.012632568250348744,0.11239469849752141,0.1061880732604673,0.10383354683906727
ADP,0.01459860686785474,0.12082469477658422,0.1030875064962316,0.09180893202889537
ADSK,0.1610474535329009,0.401307181013374,0.33854944822724164,0.24277558616926817
AEE,0.008795752768806547,0.09378567464600629,0.08197555204203519,0.07751296509920562
AEP,0.002747726171970355,0.05241875782551848,0.04404058650042895,0.04331542562628674
AES,0.005650313063220101,0.07516856432858153,0.06354169952228791,0.06268568463289502
AFL,0.005615036820609132,0.0749335493661493,0.06976223262502863,0.06779493514117094
AIG,0.016694461812881544,0.12920705016709244,0.11918614753998334,0.1091026530905515
AIZ,0.0168628124869575,0.12985689233520684,0.1122226448730067,0.10169705811922396
AJG,0.026221980228048797,0.16193202347914015,0.14677043866240844,0.12859690995463588
AKAM,0.02818108930662397,0.16787224102460765,0.1389399731053978,0.12495025995573081
ALB,0.0745063308287069,0.27295847821364133,0.24181720594056458,0.20791155481774626
ALGN,0.16144637778151386,0.40180390463696825,0.33422186339694393,0.24195904644132366
ALK,0.03807408000743689,0.19512580559074416,0.1639131728543885,0.15452157432862249
ALL,0.026061068999854678,0.1614344108294594,0.13180071129860402,0.11103034719617368
ALLE,0.008979932615410814,0.09476250637995395,0.07715923271286933,0.07165599818936867
AMAT,0.29649490394635364,0.5445134561664694,0.48792768569275446,0.33199284300187004
AMCR,0.0020717540091451502,0.0455165245723479,0.0402620719362096,0.04132631362611137
AMD,1.5777236994699364,1.256074718904069,1.1257067095671782,0.5688035158899479
AME,0.01088315273479143,0.10432235012110985,0.07671794705947622,0.07212861234968986
AMGN,0.006852656896585785,0.08278077612939966,0.069876636189425,0.06799264006736119
AMP,0.048786123994766804,0.2208758112486897,0.18279883820480713,0.1512185215839291
AMT,0.013245881969444671,0.11509075536047485,0.0926750947374528,0.08435157636403645
AMZN,0.05449784077670175,0.23344772600456348,0.21183087774306741,0.1799417042401443
ANET,0.34030867113200697,0.5833598127502502,0.4705171196262919,0.3004985787116379
ANSS,0.02775228260179877,0.16659016358056308,0.12599087871365794,0.10646759127260254
AON,0.011320982058411989,0.10640010365790058,0.09203799550242873,0.08440432808726393
AOS,0.051854985180532255,0.22771689700268677,0.2169195390436805,0.1852595670971515
APA,0.01364775787487443,0.11682361865168546,0.09627411369109137,0.09623350603685606
APD,0.004752701808387674,0.06893984195215183,0.06266220630860832,0.05988886656323723
APH,0.031227570962226125,0.17671324501074084,0.16145250161987693,0.13924894451416694
