,mse,rmse,mae,mape
A,0.026474582025000255,0.162710116541659,0.12348248784811977,0.10502375613603898
AAL,0.12041251737391483,0.3470050682251123,0.326336727717714,0.256465632094193
AAP,0.029927562798593498,0.17299584618884206,0.12654749649265518,0.17781267842422577
AAPL,0.1063123524939042,0.32605575059168057,0.28825232847741683,0.22417237063293463
ABBV,0.004738553746293014,0.06883715382184982,0.05015078190455987,0.04893344657956377
ABT,0.007806568851617292,0.08835478963597442,0.07059712270088672,0.06941974762492087
ACN,0.0038046998507957268,0.06168224907374671,0.05165130505460439,0.04945500578242012
ADBE,0.07643798294563109,0.27647419942126805,0.23123825535136708,0.1790718895433491
ADI,0.0652544493603281,0.2554495045215945,0.23292049649875152,0.1923701635748453
ADM,0.0016410864511553663,0.04051032524129331,0.033563828909937525,0.03355719144769093
ADP,0.013362671051116885,0.11559702007887956,0.09917246317932048,0.09070431564018189
ADSK,0.22006837648800653,0.46911445990078643,0.4206097496967833,0.30713874974290184
AEE,0.004847994557316951,0.06962754165785943,0.05934030646498631,0.057154116213429244
AEP,0.0031044567185690565,0.05571765176825973,0.045008293247825105,0.04811265138507707
AES,0.002303208336391472,0.04799175279557387,0.039285569425340415,0.04186637124904319
AFL,0.0027556899022111447,0.05249466546432261,0.03987888733254827,0.03823563954120416
AIG,0.017133826046775626,0.13089624153036492,0.1245345607918794,0.11543328536563294
AIZ,0.01913759481175555,0.13833869600280158,0.12244096587994556,0.10821583343107434
AJG,0.02143657109543302,0.14641233245677435,0.13147497078089074,0.11504067957372925
AKAM,0.024275224449459797,0.15580508479975805,0.1347956290916258,0.13071220976659806
ALB,0.05206790365522323,0.22818392505876314,0.18541289636381664,0.14961554280049166
ALGN,0.17732982156341995,0.42110547557995487,0.31924663407276277,0.22673767918806875
ALK,0.1148953488196475,0.3389621642892426,0.3109799944578542,0.2377024776000276
ALL,0.03673179034354845,0.19165539476766222,0.1567228279685903,0.12824565402999166
ALLE,0.006679748796165239,0.08172973018532019,0.0692594743372583,0.06708577225754257
AMAT,0.1761241400798608,0.41967146684026635,0.3732774894709509,0.28365188129029983
AMCR,0.0036425180949622602,0.060353277416908026,0.05261197978895154,0.05236210413573726
AMD,0.5707742554270907,0.7554960327010928,0.6764236998897015,0.43540805715291714
AME,0.02907721642363167,0.1705204281710308,0.13542035508822256,0.11581938955162373
AMGN,0.0038490712876714673,0.06204088400137016,0.05143643441213348,0.05547501410936444
AMP,0.0825505384996546,0.28731609509328676,0.2555052072061078,0.20142095157355577
AMT,0.011720470633414077,0.10826112244667555,0.08662653229016555,0.08079644844107146
AMZN,0.036574864046444,0.19124555954699707,0.1594468931630563,0.13347584020180062
ANET,0.467112156055932,0.6834560381296898,0.5793678196898144,0.34933538715071266
ANSS,0.035124444956729915,0.18741516736040847,0.1396061391241608,0.11771933111629
AON,0.016891065493387116,0.1299656319700986,0.09987936689919787,0.08603170528831007
AOS,0.021569626943214355,0.14686601697879043,0.13153954131106152,0.11904022865378178
APA,0.01800432119797529,0.1341801818376145,0.1171820378128831,0.123027075995119
APD,0.002865351889319972,0.05352898176987838,0.04638317788410778,0.045873585905889525
APH,0.03515027617334826,0.1874840691188141,0.17691330378265752,0.15209664650326696
APTV,0.041092591938332104,0.2027130778670486,0.1612297671476934,0.1340328566029866
ARE,0.009165478107865608,0.09573650352851627,0.08490119020201023,0.08100805956502116
ATO,0.0036435746763305776,0.060362030087883704,0.05149632747578478,0.05175145189269981
AVB,0.0028697192412041788,0.05356976051098398,0.04386263286965372,0.04393568532188458
AVGO,0.09403473278609589,0.30665083203229027,0.2564067244343889,0.19985442663879752
AVY,0.01132724199602607,0.10642951656390284,0.0866214028622381,0.07999503592500308
AWK,0.0029326492604724343,0.05415394039654395,0.04486846772110458,0.05085009306834862
AXP,0.04537090239308969,0.21300446566466555,0.19016272611159815,0.15659713497157207
AZO,0.030732889698618735,0.17530798526769606,0.12520718292129762,0.17232581726411375
BA,0.1498890906009622,0.38715512472517033,0.3186545611755612,0.22470789512512296
BAC,0.27684919845823736,0.5261646115601442,0.4892658978741127,0.3335604082381606
BAX,0.026001336598547666,0.16124929952885894,0.1221364606167331,0.10506425598721804
BBY,0.19521588593281264,0.44183241838146353,0.40282337995324563,0.3131560313617737
BDX,0.0061529087243383015,0.07844047886351983,0.06407081073279433,0.059546260740554975
BEN,0.03317602469866536,0.18214286892070564,0.16249894782717905,0.14135566635467745
BIIB,0.004051115378082695,0.06364837294136194,0.05110478230926516,0.05672365148627967
BIO,0.11103451746494127,0.3332184230575213,0.29859271516650426,0.22720945734314224
BK,0.03561203842655322,0.18871152171119077,0.1712244448708239,0.14728668063644662
BKNG,0.06322803174372028,0.2514518477635833,0.22349257339863646,0.18382833334894572
BKR,0.048023109067951174,0.21914175564677577,0.19545490884384964,0.17135487707587782
BLK,0.01201345443440893,0.1096059051073843,0.09292685320701416,0.08494581323759647
BMY,0.039135632350003904,0.19782727908456887,0.1954593007479671,0.2706571824934319
BR,0.005895221060840201,0.07678034293255144,0.057243293133988175,0.0538838610143468
BSX,0.008040193647864829,0.0896671269076066,0.07353075581199338,0.07186235135083537
BWA,0.05480025988307556,0.2340945532964737,0.2135023941594107,0.17779972157847201
BXP,0.004862725561871385,0.06973324574312732,0.057867018633556054,0.0659970661888184
C,0.10907890019006941,0.3302709496611372,0.30488651973172093,0.23449010137799714
CAG,0.005421258930887158,0.07362919890157137,0.06513008954526572,0.06342127052021383
CAH,0.007019646562420294,0.0837833310534995,0.06566227878585598,0.07604181822740401
CAT,0.06298546031638544,0.2509690425458595,0.22745051792172763,0.187651758371946
CB,0.007640255482243686,0.08740855497171708,0.06974378700286994,0.06376681035060917
CBOE,0.056638390893366135,0.23798821587079924,0.19783604797113696,0.157312825307026
CBRE,0.025330685579274315,0.15915616726748077,0.13410883086844988,0.12036313047221195
CCI,0.004030840424968545,0.06348890001384923,0.05284646309595038,0.057562918243199784
CCL,0.06892427441745606,0.26253432997887355,0.2221061832799732,0.17790724439588887
CDNS,0.056895056048404814,0.23852684555077824,0.18895108604251984,0.15039626369389367
CDW,0.09398660238500331,0.3065723444556004,0.2755663114583881,0.2164487951732831
CE,0.07401572259582441,0.27205830734573133,0.2423008258357315,0.1945277589263527
CF,0.02458625172594666,0.15680003739140708,0.12865335592002416,0.12964531542660812
CFG,0.26197979180782016,0.5118396153169664,0.47883368014330735,0.3274028095250087
CHD,0.003619459874931174,0.060161947067321336,0.04602487241544243,0.0501626890853465
CHRW,0.0035050227333273064,0.05920323245674434,0.048854695358522535,0.04964072554297988
CHTR,0.09924320914454082,0.31502890207811224,0.28606614007785197,0.22831121378999653
CI,0.02516094891905834,0.15862203163198466,0.12846259853585426,0.11587746381142902
CINF,0.0013522761069558083,0.03677330698966042,0.03229344789680693,0.03321588320014339
CL,0.0028892888749191296,0.05375210577195213,0.042173365004418005,0.04534798614840406
CLX,0.004021174032347483,0.06341272768417618,0.04970154924539401,0.05554631548740292
CMA,0.24305576498283865,0.49300686098962015,0.45559402564112705,0.3089351622755417
CMCSA,0.020946936642685456,0.14473056568218565,0.1240616329908833,0.10872479364649976
CME,0.040723212392454806,0.20179993159675452,0.18793830494450195,0.16084018522362548
