,mse,rmse,mae,mape
A,0.024270250282239513,0.1557891211934887,0.1282512874799347,0.11606770835112548
AAL,0.02373998220123632,0.1540778446151046,0.12317673994891783,0.1664876154686301
AAP,0.02979856999862666,0.17262262307886142,0.16746697950305375,0.21906605572196686
AAPL,0.013323800144754963,0.11542876653917325,0.09696612783125205,0.11620094028259723
ABBV,0.0036951950333624453,0.0607881158892299,0.05204531889961966,0.05958705750472884
ABT,0.008531467616293075,0.09236594402859245,0.07443689458901713,0.09388231758644815
ACN,0.009530828091143634,0.09762596012917688,0.083229100174767,0.078947335128812
ADBE,0.018091235158727424,0.13450366225024293,0.11467387884648095,0.10430336802405481
ADI,0.00529656495499092,0.07277750308296459,0.059215885591169026,0.06487679467351755
ADM,0.023509931896364678,0.1533294880196392,0.12741657984602764,0.16556070431909087
ADP,0.003952620867539942,0.06286987249501896,0.0531671702015396,0.053286741335397764
ADSK,0.03618462876567038,0.19022257690839534,0.15999895163037325,0.14354215358907452
AEE,0.023079447816893073,0.15191921477184206,0.1302155157368963,0.11389889524546128
AEP,0.018877650326835173,0.13739596182870578,0.11886335049222412,0.10446575149295526
AES,0.01183958670278911,0.10880986491485554,0.09050642783614184,0.10961933438950303
AFL,0.01555486248370211,0.12471913439285133,0.10358651495253576,0.09461138418069456
AIG,0.007770909931144305,0.08815276473908408,0.07081518287813689,0.08218743800517839
AIZ,0.00785870093293299,0.08864931433989204,0.0708113046621117,0.06775656140240398
AJG,0.009789815222431922,0.09894349509913182,0.08189457892627444,0.08438093203762868
AKAM,0.07353652950179972,0.2711761964144341,0.26474301823639285,0.3848410576421211
ALB,0.1937609822660076,0.4401828963805927,0.3606231339865926,0.25267525923290396
ALGN,0.08189659069851572,0.2861758038313437,0.23521754929044447,0.191128765383128
ALK,0.018590776526444357,0.1363479978820531,0.1123035910022318,0.13689082273117564
ALL,0.008070784031717767,0.08983754244032818,0.07851167317861278,0.07317957712204722
ALLE,0.006165970937026263,0.07852369665920131,0.06464205665378074,0.06299866048963865
AMAT,0.2152002252758129,0.4638967829979131,0.3737986521957712,0.25274244804245677
AMCR,0.023513469350478912,0.15334102305149433,0.13358814541732625,0.12016562188730334
AMD,1.7771789664324955,1.3331087601664373,1.0014996833437826,0.4144891026639915
AME,0.017471544406258727,0.1321799697619073,0.11976138392658582,0.14465582754624398
AMGN,0.0035728689833341284,0.05977348060247227,0.04825682439545162,0.052116102634392744
AMP,0.024624777728972466,0.15692284004877194,0.1416568702439,0.18778453278542004
AMT,0.014409729123388948,0.12004053116922196,0.0975466129733919,0.09134519295636233
AMZN,0.059912380583238854,0.24477005654948658,0.20726640321316506,0.17844976311871694
ANET,0.01029836829270074,0.1014808764876454,0.08484183948106935,0.10442509344681447
ANSS,0.004096942008092249,0.06400735901513395,0.054556896367110266,0.060046692733700315
AON,0.011174315316502967,0.10570863406790841,0.0889390708613573,0.0854350766590867
AOS,0.04049552046967842,0.20123498818465546,0.16359688641366552,0.1428875665174508
APA,0.04233198102288979,0.20574737184928946,0.1753456444736544,0.15876101024121683
APD,0.004571163435061102,0.06761037963997171,0.05317745003955437,0.055715467906138585
APH,0.010819757038997995,0.10401806111920177,0.0811969248712849,0.07754563045118221
APTV,0.017918339463458253,0.13385940184932194,0.12186125036808529,0.15123499951885427
ARE,0.018468693519080606,0.13589957144553697,0.10558374190391559,0.10004919697661767
ATO,0.05311018163183469,0.23045646363648534,0.21063917859445483,0.1777120379544581
AVB,0.001336571144966921,0.03655914584569668,0.029709666227654773,0.030352682863479738
AVGO,0.05265934290591441,0.2294762360374477,0.19417904960804638,0.15982079934731602
AVY,0.03129306707573735,0.17689846544200813,0.15202126622780998,0.13209305841816588
AWK,0.08180002597267262,0.28600703832715835,0.25151340325970406,0.19732650486851452
AXP,0.0351303974042561,0.1874310470659973,0.17632703397743835,0.22949320473033574
AZO,0.001136551660152442,0.03371278185128664,0.027987226137785603,0.02854407790125142
BA,0.00582097086954012,0.07629528733506494,0.062982789179665,0.07221039676266378
