,mse,rmse,mae,mape
A,0.004284455390021284,0.06545575138993734,0.053751170555502305,0.06165004233695909
AAL,0.025290052435711387,0.15902846423112874,0.14840317332043185,0.19979782008146665
AAP,0.013686245329926749,0.11698822731337863,0.08624081314890908,0.08119356572020696
AAPL,0.010998835666413574,0.10487533392754263,0.08202544046913665,0.10133249023252601
ABBV,0.0078286168627358,0.08847947141984856,0.07358909285213565,0.0754197913080797
ABT,0.007989784048782603,0.0893855919529686,0.07188093181709501,0.07879485642892503
ACN,0.018846798603781745,0.13728364288502015,0.12465534985461788,0.11428301304358386
ADBE,0.01764087345835781,0.13281894992190615,0.11291913392842615,0.1022498121711782
ADI,0.006082544590600471,0.07799066989454874,0.06299585694216135,0.06730886836710086
ADM,0.02853620487946071,0.1689266257268543,0.13149508963773296,0.16844256227418825
ADP,0.0017906847045433376,0.042316482657982546,0.03479614911665063,0.037407589332653
ADSK,0.015031080623717628,0.12260130759383289,0.10233089172123744,0.1302021978665653
AEE,0.0050693774913369025,0.07119956103331608,0.060204027931781125,0.06323982773416577
AEP,0.0028838416207188316,0.05370141171998025,0.04562727826702484,0.0491047067948638
AES,0.02140653786515066,0.14630973263987143,0.12521079071055177,0.15794113895865888
AFL,0.0015940926367088144,0.03992608967465778,0.03424002800900171,0.035660520852075925
AIG,0.013553914492337771,0.11642128023835578,0.10403660090285625,0.09707952870686866
AIZ,0.047324860392162285,0.2175427783038598,0.19236075939390365,0.16164840507738024
AJG,0.0070628195110258585,0.08404058252431297,0.06839565324114628,0.07751281548168433
AKAM,0.025508751011493632,0.1597145923561577,0.1377314068316833,0.17706856273508334
ALB,0.008084350041055,0.08991301374692653,0.07380573662917016,0.08387209267151588
ALGN,0.012979186022325501,0.11392623061580463,0.09682466728184908,0.0941021148025469
ALK,0.02551158478567142,0.15972346347882463,0.13427685709765252,0.11951967872863391
ALL,0.010578600052649531,0.10285232157151111,0.0929848795929031,0.106798418794589
ALLE,0.005709355749793484,0.07556027891553527,0.06626707129418892,0.06456174006237783
AMAT,0.05256803872064619,0.22927720933543785,0.21917802703657785,0.31467149971724645
AMCR,0.005827206434382669,0.0763361410760504,0.055443217697367445,0.06371398789625039
AMD,0.048730807960144056,0.2207505559679161,0.20007453382780033,0.3132934293029947
AME,0.00504287596730071,0.07101320980846247,0.06293887089916037,0.06521524486774996
AMGN,0.0023817324609692347,0.04880299643433008,0.03791659753424027,0.04141028459966976
AMP,0.03475263502993352,0.1864205863898446,0.14870804251608316,0.20527426858900277
AMT,0.00201804895349305,0.04492269975739492,0.035713907416839864,0.03803317086334903
AMZN,0.25104212568534123,0.5010410419170681,0.45253604153952187,0.3085823849857326
ANET,0.014862818394328726,0.12191315923364765,0.09448097436824705,0.09570756242348442
ANSS,0.0037777248456541015,0.06146319911665924,0.05155465625615333,0.05018997879672759
AON,0.0022225128205649288,0.04714353423922446,0.040736491052440024,0.043651008796476376
AOS,0.0250196010956941,0.15817585497064368,0.14183628394026876,0.12672395580235454
APA,0.06227766331369512,0.24955493045358795,0.22310026425671325,0.34521693456339586
APD,0.008093568952104427,0.08996426486169065,0.0757887526931861,0.0883426402313596
APH,0.004253303424584992,0.06521735524064888,0.049090034757920765,0.05720255080558384
APTV,0.009772586229976335,0.0988563919530565,0.0855362252280491,0.09347744216648478
ARE,0.008041894388642315,0.0896766100420969,0.07119719771675335,0.08427464888933232
ATO,0.022675791308490692,0.1505848309375506,0.11408996847581102,0.10036022157587973
AVB,0.0023392846727006973,0.04836615213866716,0.041764340666363704,0.042170537816611904
AVGO,0.01650221760507268,0.1284609575126726,0.10681672838857502,0.10401314500368734
AVY,0.03774855828168574,0.1942898820877859,0.18016645040632145,0.15156379115315277
AWK,0.013655501666508979,0.11685675704258175,0.08952622534122638,0.0818716266347251
AXP,0.02466813816091798,0.15706093773092653,0.11744288029886601,0.16749851783858088
AZO,0.018629468288048512,0.1364898101985951,0.12546337275113142,0.1177718540398804
BA,0.008090957003214577,0.08994974709922522,0.06263509361672785,0.0756974200306612
BAC,0.011832215309330135,0.10877598682305821,0.08734911864937296,0.0984131044488475
BAX,0.0019086321988399312,0.043687895335435094,0.03258289439194241,0.033623792721688056
BBY,0.01754293516531922,0.13244974581070068,0.112900691862413,0.14647057690839654
BDX,0.001491738771373197,0.038623034207234376,0.03068947534982445,0.030772878696734566
BEN,0.05443528269754218,0.2333137001925566,0.20201371747269614,0.28687227323199405
BIIB,0.050588787763312486,0.22491951396735785,0.19302766018747575,0.32363625113581573
BIO,0.010939379506647242,0.10459148869122785,0.09055188706929218,0.08798541975157172
BK,0.007806953898510485,0.0883569685905446,0.07951809903131257,0.07961931586125873
BKNG,0.011713220052500297,0.10822763072570839,0.09257109999876172,0.0905604049221511
BKR,0.03266568215313934,0.18073649922785198,0.149186574158969,0.20797389116984294
BLK,0.008495191060343707,0.09216936074609451,0.0734636155806833,0.08623925114656102
BMY,0.0028869414145783006,0.05373026534997106,0.04538906531506254,0.04648582647717601
BR,0.004984916023936816,0.07060393773676378,0.056560365161901834,0.05509116860780019
BSX,0.006387364795116512,0.07992099095429506,0.07239931144346927,0.07322547679819456
BWA,0.07197115218578566,0.26827439718651064,0.2253518997383341,0.37138495895954277
BXP,0.013928445692525368,0.11801883617679582,0.109884181389475,0.12957534210344201
C,0.014697123926764935,0.12123169522350553,0.09508771646965612,0.11043621786119436
CAG,0.029748245374825535,0.17247679662733054,0.1603039844325621,0.1424474863130243
CAH,0.0022892009020279262,0.04784559438472811,0.03806912377624905,0.041612025612274325
CAT,0.014142810010723317,0.11892354691449174,0.10097536050858312,0.12263529373629903
CB,0.002337384636529622,0.04834650593920539,0.04170000194216997,0.04329411363025277
CBOE,0.005968990667521634,0.07725924324973442,0.06471691953602754,0.0650287791508173
CBRE,0.01575084101459121,0.12550235461771708,0.09627954522366321,0.12463612146448946
CCI,0.0009069300040725668,0.030115278582018245,0.02529926645049416,0.026222369637958955
CCL,0.013221167073943621,0.11498333389645485,0.10092330363429884,0.09553348059380898
CDNS,0.019226545534476724,0.13865981946647962,0.12310156312786683,0.1107605280259897
CDW,0.012229107864039253,0.11058529678053612,0.08846369772833523,0.08203098173785302
CE,0.029884433852186712,0.1728711481195943,0.1564497389520114,0.1362129440908049
CF,0.06656768586075629,0.2580071430421187,0.19558495545050122,0.32322847375427116
CFG,0.01069631853520661,0.10342300776522896,0.08417159586099797,0.09118745138356332
CHD,0.0017672973374238598,0.04203923569029128,0.03322250399363839,0.0324263166619087
CHRW,0.007293322404462113,0.0854009508405036,0.0726272260912258,0.08402261955880648
CHTR,0.0022877526147022935,0.04783045697776986,0.04008096738904821,0.042535697609166805
CI,0.026230887686168807,0.16195952483929066,0.14783391066924606,0.137713594796557
CINF,0.016770452431354634,0.12950078158588324,0.10290384478649067,0.09158495763309583
CL,0.001746142539204774,0.041786870416492955,0.03412924394641457,0.03683182175540566
CLX,0.01504679216005568,0.12266536658754043,0.10102193623057719,0.0895248980875409
CMA,0.014848154048692124,0.12185300180419079,0.09712141503548222,0.11201921217291629
CMCSA,0.002387173107378624,0.04885870554342004,0.03744019108348669,0.03712447000021103
CME,0.0011198953019797857,0.033464836798941446,0.027992298783876303,0.029070646845778456
CMG,0.034986032064496284,0.1870455347355191,0.15305129179569113,0.21031796536333547
CMI,0.04592478778549978,0.21430069478538744,0.17767059221325687,0.2547749164568494
CMS,0.005741192003945939,0.07577065397596842,0.0595888342156719,0.05972750910417634
CNC,0.010483388292481391,0.10238841874197194,0.08122950116858611,0.08687123525195642
CNP,0.012359329622144087,0.11117252188443008,0.10024454356033181,0.12237434525526623
COF,0.010216382411761359,0.10107612186743889,0.08058842612413332,0.08933820116834745
COO,0.01891702370137415,0.1375391715162417,0.1129388067912704,0.14954348008682727
COP,0.055254534303850154,0.23506283054504842,0.19059411658687567,0.300292039474447
COST,0.002810741778936001,0.05301642933031232,0.040295573504683074,0.04027262926911659
CPB,0.028736631462165645,0.16951882332698526,0.13047000701553968,0.1098428506626448
CPRT,0.002848929048372938,0.05337535993670617,0.04648884412500721,0.04964404003542101
CRM,0.021459590516214707,0.1464909229823292,0.1347641350492957,0.12766825645036173
CSCO,0.003191106600865932,0.05648988051736286,0.042368394572766185,0.04750433918463778
