,mse,rmse,mae,mape
A,0.050236107696104475,0.2241341288070705,0.18226830681706174,0.14725360863959253
AAL,0.04234283624261509,0.20577375013012492,0.1908426867019695,0.160460899186173
AAP,0.03468335219596766,0.18623466969382382,0.14887043730452346,0.22898579656766233
AAPL,0.0559731544110741,0.23658646286521573,0.20183432890056144,0.15785155144308868
ABBV,0.03364741588142776,0.18343231962069215,0.1180245801348287,0.09974480040587877
ABT,0.021399509485625613,0.14628571183005404,0.11398995958566793,0.10643120289827071
ACN,0.005129885296390473,0.07162321757915148,0.05217595011727341,0.04831643233775067
ADBE,0.055740210325928054,0.23609364736461685,0.19104924988312083,0.14797249044607108
ADI,0.05724199817814026,0.23925300035347574,0.22022447668944492,0.17412309104036292
ADM,0.0012453227991889102,0.035289131459826414,0.0318055390902754,0.03205596264543839
ADP,0.026081692403214483,0.16149827368493597,0.14478121614091585,0.12435917616998118
ADSK,0.12701798796539446,0.3563958304545586,0.3068739861330266,0.2192659529555119
AEE,0.01688350318834599,0.12993653523295898,0.10936313864104141,0.09806353323707581
AEP,0.008876941349941785,0.09421752145934315,0.0756575761988164,0.0733394604062108
AES,0.004871533359844113,0.06979637067816716,0.06701193168768356,0.07608987525205928
AFL,0.006394645854579659,0.07996652958944547,0.06050777388070134,0.05644400522375232
AIG,0.0028338735805201994,0.0532341392390278,0.044450335646292465,0.04174264410219749
AIZ,0.009153203793495327,0.0956723773797606,0.080337977963367,0.07369362038454898
AJG,0.016095191593753437,0.1268668262145524,0.10859146193434985,0.09397638293164046
AKAM,0.021669796061095415,0.14720664407931938,0.13951222439914673,0.1650389425632485
ALB,0.10271283991705007,0.32048843959969925,0.2648392768915949,0.1941741039852344
ALGN,0.28963943695393246,0.5381816022068503,0.40210907259446305,0.24326335333509483
ALK,0.04958471860648237,0.2226762641290768,0.19615514810072243,0.1614003031454221
ALL,0.04724825253104607,0.21736663159520614,0.18701812446449292,0.1477768954094958
ALLE,0.01692755933202044,0.13010595425275678,0.10988215659161933,0.10173841274769403
AMAT,0.15848746686063656,0.3981048440557293,0.34084663866946074,0.23810768909913144
AMCR,0.0056231214807416635,0.0749874754925225,0.0636021168869791,0.0647942340975272
AMD,0.49375716071826636,0.7026785614477408,0.657655416352109,0.40022974189836436
AME,0.04913774792673685,0.221670358701241,0.18247468946229414,0.14815352362456286
AMGN,0.007973224117912535,0.08929291191305463,0.07436491337734231,0.08024338899264953
AMP,0.09167509083706629,0.302778947149676,0.2762390007463991,0.21072404360354507
AMT,0.02081063566123508,0.14425891882734695,0.12078363788600234,0.10877314661863319
AMZN,0.012696078122550712,0.11267687483486002,0.09561105639055574,0.08642337920410983
ANET,0.46389533718547005,0.6810986251531198,0.5767661548484739,0.329059459588313
ANSS,0.04664032796750903,0.21596371910001233,0.17349354334063713,0.14158302755406602
AON,0.02422553456404253,0.15564554142037776,0.11313405075942992,0.0924997886512809
AOS,0.008902949279651417,0.09435544117670913,0.07361487795595216,0.06723192409746917
APA,0.0555162125875269,0.2356187865759581,0.19664672673454053,0.26843544817953746
APD,0.003003124976299583,0.05480077532571581,0.04316213817307291,0.041968733175842675
APH,0.01802440012591133,0.13425498175453798,0.11009055115468269,0.09447419768310274
APTV,0.0575508997575918,0.2398976860196692,0.19054220156587073,0.14970672923215475
ARE,0.006725551438981095,0.08200945944817034,0.06690888816295397,0.06281622964874592
ATO,0.012734390229079972,0.11284675550976188,0.09331295559142104,0.08734495928687024
AVB,0.005030822803432854,0.07092829339151517,0.06271250460767577,0.0618338096245453
AVGO,0.08758632709233613,0.2959498726006418,0.25406074365711623,0.18928847161902504
AVY,0.02161083821090905,0.14700625228509517,0.11616595151737222,0.10242003620159401
AWK,0.005732888930648717,0.07571584332653714,0.058538440695133614,0.05974751675281884
AXP,0.057034566054844534,0.23881910739060336,0.2178063136079658,0.17667180022480203
AZO,0.035473507710981116,0.18834412045769072,0.15001597405944622,0.2101606387560014
BA,0.2369751287938093,0.48680091289336064,0.4067285977700568,0.2685391629478842
BAC,0.18409897826044516,0.42906756840903876,0.41464559260555267,0.2900595339038408
BAX,0.03130277685953652,0.17692590782453688,0.1452792879758052,0.12317843880075305
BBY,0.10775019609373129,0.32825324993628213,0.2905423415482663,0.21266573240984143
BDX,0.006204443477657117,0.07876828979771693,0.06349802260370933,0.05961155145156523
BEN,0.03235241675964364,0.1798677757677668,0.1676366401225175,0.14201263452930804
