,mse,rmse,mae,mape
A,0.015996977505468996,0.12647915838377877,0.1082297268240245,0.10029720187292845
AAL,0.026667603466990056,0.1633021845138333,0.13654778102296045,0.18242480674178954
AAP,0.007687721475968608,0.08767965257668742,0.07422004069728734,0.09881775209160502
AAPL,0.009466032545848132,0.09729353804774565,0.07990532788484256,0.09694882977603611
ABBV,0.007056575867260029,0.08400342771137395,0.07162324954116184,0.07128240894693505
ABT,0.010244171492518892,0.10121349461667101,0.08651278063053959,0.10025309488348985
ACN,0.008334726063378003,0.09129472089544939,0.08201542260224849,0.07693053907900314
ADBE,0.009679936539901162,0.09838666850697386,0.0812626305829506,0.07808378965646418
ADI,0.012768321720399402,0.1129969987229723,0.08682613286554193,0.08522514633159815
ADM,0.009938421023029212,0.09969162965379397,0.08964232811705901,0.09926658595370173
ADP,0.005720484357272705,0.07563388365853432,0.05299387458986948,0.049878830153433
ADSK,0.019557800652652516,0.1398492068359793,0.11438155170359669,0.11819945275880928
AEE,0.02356029597276735,0.15349363495848078,0.14244090754854696,0.12343634895657109
AEP,0.020948944282840692,0.14473750130094373,0.1355058195694069,0.1204153108512835
AES,0.03295007293853939,0.18152154951558613,0.16410142228460395,0.1488129230583531
AFL,0.014624814318813063,0.12093309852481686,0.10690999362052503,0.09892812783674539
AIG,0.00882430047135737,0.09393774785120926,0.07913590567955112,0.09021659303949388
AIZ,0.006426988980695602,0.08016850367005487,0.06446021285102986,0.06562502097105792
AJG,0.021548570519842766,0.14679431364955103,0.12997375890825247,0.11578885470486946
AKAM,0.009138256217320468,0.09559422690372295,0.08710404161407304,0.12272255226875665
ALB,0.20823591627816598,0.45632873707248156,0.4064782451561309,0.28602598143239955
ALGN,0.08493883095379304,0.2914426718135027,0.24729497930547195,0.189295449160192
ALK,0.01707416848741526,0.130668161720502,0.11108300559270375,0.14030718398433015
ALL,0.009810153115719013,0.09904621706919964,0.08662163212970288,0.07951179424344161
ALLE,0.003372482160494371,0.05807307603781955,0.043512573113390164,0.044158004974468784
AMAT,0.22212818973872583,0.47130477372791996,0.39511597647072066,0.26951015697457104
AMCR,0.03767578862551094,0.19410252091487876,0.18035423995674552,0.15098731738868984
AMD,1.8823537354535325,1.3719889706019988,1.0633134712206445,0.4731214070618875
AME,0.018195143328434936,0.13488937440893903,0.12948963145518017,0.15472959605478703
AMGN,0.004961692015008463,0.07043927892169584,0.06041157877794704,0.06307781599243645
AMP,0.01734884222168273,0.1317150037834822,0.11622179339467571,0.14664100944966924
AMT,0.012653012745494022,0.1124856112820392,0.09641788657701159,0.0905159291074216
AMZN,0.021990434023600146,0.14829171933590946,0.132652139419261,0.12953270212918808
ANET,0.024506416219285072,0.1565452529439493,0.12453052331972148,0.12591557102508594
ANSS,0.0027094996557038013,0.052052854443380925,0.04339135149025961,0.04765996190291395
AON,0.021992419553251878,0.1482984138595281,0.13496757276813937,0.11895737996849903
AOS,0.03156679042398615,0.17767045456120764,0.14837760992220145,0.13084068284761324
APA,0.045636084145776246,0.21362603808004363,0.18738154935903653,0.17757057354053085
APD,0.009932249169945477,0.09966067012591014,0.08513889172073863,0.07892876080772407
APH,0.022353493430003597,0.14951084719846783,0.1256255173609052,0.11044222642692028
APTV,0.03570638092076428,0.18896132122941,0.18284980641879228,0.23894420000117952
ARE,0.02654994746267895,0.16294154615284265,0.14078304813418333,0.12804771538294538
ATO,0.035472067725297235,0.18834029766700816,0.18073387818683628,0.15500885546432566
AVB,0.0022934616171764047,0.047890099364862514,0.037899107768974614,0.04022123514961566
AVGO,0.04152352728476377,0.20377322514197926,0.17944544832672407,0.15878996140850402
AVY,0.023474414218602732,0.15321362282317696,0.13829071020339687,0.1216108485083684
AWK,0.0669570910642691,0.25876068299544486,0.24500601303557046,0.19821727226877897
AXP,0.014821799939425546,0.12174481483589165,0.10687224493195512,0.13388849281200785
AZO,0.0011668506858238884,0.03415919621161904,0.028080671453473347,0.029279716904359532
BA,0.00998715184666738,0.09993573858569005,0.08886225676219621,0.10096459364221265
BAC,0.03503630151029426,0.187179864062068,0.16674932391654268,0.19458344528224575
BAX,0.03959975055216379,0.19899686065906616,0.1797139074413807,0.1506697622052667
BBY,0.03672631437440152,0.19164110825812275,0.13425874660101414,0.12145304793296045
BDX,0.014601270561561101,0.12083571724271389,0.10588692893958997,0.0971072808765002
BEN,0.00715299967774265,0.08457540823278745,0.07065816658253096,0.0839280041831924
BIIB,0.007707834411866891,0.08779427322933364,0.07215900211662989,0.08346264462033333
BIO,0.01764581624197219,0.1328375558416075,0.0966889133344851,0.08447555364848376
BK,0.00881133643723346,0.09386871916263405,0.07808096020965741,0.08635981821730776
BKNG,0.00697826769930078,0.08353602635570344,0.06589454380419953,0.0727976541850773
BKR,0.017878350579598246,0.13370994944131212,0.11039126920404879,0.11915195795712333
BLK,0.005283884618804452,0.07269033373705511,0.060163825526798206,0.060748577371615334
BMY,0.014339897857758405,0.11974931255651702,0.10113242296501684,0.11812690172875277
BR,0.022976007938318166,0.1515783887574946,0.1309724297330589,0.11767192270735344
BSX,0.04163944041357965,0.20405744390631686,0.17674108266102556,0.14778734914954444
BWA,0.035055081337516086,0.18723002253248833,0.1754973347895256,0.2331269918146221
BXP,0.005529962849872832,0.0743637199840946,0.057623552838789574,0.05669701015306159
C,0.025641603786124217,0.16012995905240285,0.14694692501616272,0.18506331798134407
CAG,0.016545792638544273,0.12863044988860248,0.11508972772068103,0.10309245202197799
CAH,0.011107026486570295,0.10538987848256727,0.08857405035931776,0.1054515558890301
CAT,0.040350631698628035,0.2008746666422325,0.1660061204030473,0.14305778782629425
CB,0.008963293463605594,0.09467467171110547,0.08451693818717472,0.07874305710310275
CBOE,0.0034873331393806906,0.059053646283533504,0.04672585021653666,0.04932934703916916
CBRE,0.03912608338396591,0.19780314300830992,0.19059930604295958,0.25863261502218193
CCI,0.008123493729310463,0.09013042621285258,0.07142556657262554,0.06582823498434878
CCL,0.007567655462682048,0.08699227243084323,0.07421400091290199,0.0864347108174996
CDNS,0.014955514321827318,0.12229274026624523,0.11156427541665258,0.10443724042438311
CDW,0.009704337852658087,0.09851059766673881,0.07740701982006704,0.0807192652108695
CE,0.007550853605096547,0.0868956477914547,0.06519972666858255,0.06671640132823752
CF,0.1079348801121355,0.32853444280948,0.3201654207895932,0.6191225278416024
CFG,0.03409850548425384,0.18465780645359633,0.14911792286838768,0.16007604525617578
CHD,0.011640332930829674,0.10789037459768908,0.09156571044112273,0.08283436122510963
CHRW,0.006237492032839428,0.07897779455542822,0.07112358776729534,0.0701314454503111
CHTR,0.09191244477496802,0.3031706528920107,0.25267711974592527,0.19240215076103392
CI,0.004730783462370993,0.06878069105767252,0.05913745661432103,0.0673933572930628
CINF,0.045948715300319284,0.21435651448071105,0.1892334527224201,0.15485342007867572
CL,0.005627919502836376,0.07501946082741714,0.06234884599189849,0.05888107946037883
CLX,0.0029396140757285104,0.05421820797230863,0.045256739121278804,0.04653443794413901
CMA,0.05144524305652741,0.2268154383116974,0.15961148657549637,0.14653704259122705
CMCSA,0.008017762233420139,0.08954195794944479,0.07224587367612585,0.06792980262376852
CME,0.021201048751489267,0.14560579916847155,0.10842193062858509,0.09392937392540154
CMG,0.04715921211629388,0.21716171880949434,0.20862308792861148,0.37714882868324956
CMI,0.05565102855627629,0.23590470227673777,0.20332973833251433,0.17871423126377708
