,mse,rmse,mae,mape
A,0.018513756649637707,0.1360652661395909,0.10719809573074442,0.09750446683039714
AAL,0.022733313041722315,0.15077570441461155,0.1174970680576843,0.15093216966443546
AAP,0.02260992955319255,0.1503659853596968,0.14504991294852393,0.18035352999938892
AAPL,0.014824249964284459,0.12175487655237657,0.10192092184038422,0.13268268800088245
ABBV,0.006574591665545498,0.08108385576392811,0.06836427799535902,0.08271158525725453
ABT,0.01312778545722887,0.1145765484609694,0.0984402143682508,0.12421576684349916
ACN,0.01112656098047923,0.10548251504623517,0.09062595412813754,0.08292535936569788
ADBE,0.019753831332985482,0.14054832383556015,0.12200661448423034,0.10910413119374526
ADI,0.005694991000006622,0.07546516414880856,0.06019341283329867,0.06413182779424587
ADM,0.025231880363133657,0.158845460631186,0.13226265175995008,0.1715867426102275
ADP,0.006258386302584392,0.07910996335850745,0.0707765183087413,0.06752002077875975
ADSK,0.0342124784803903,0.1849661549591987,0.15295459118554797,0.13630184522397587
AEE,0.027965379413514256,0.16722852452113024,0.14783749333885565,0.12886472995391407
AEP,0.01946229512902654,0.13950733001898696,0.11893560480034882,0.10373332260849706
AES,0.013833552399517992,0.1176161230423703,0.09623405030628548,0.12256603046761276
AFL,0.014473550252730727,0.12030606906025451,0.09815742531148614,0.09005061450095317
AIG,0.009538697472529868,0.09766625554678478,0.07892750955249415,0.09192899754048281
AIZ,0.009838722998899013,0.09919033722545263,0.08042490485682464,0.07580791586405879
AJG,0.008564069123417914,0.09254225588031617,0.07563649465329288,0.0804420495695846
AKAM,0.08028763323365916,0.28335072478054324,0.27368459886655977,0.39807386477844287
ALB,0.1804103306462822,0.42474737273617386,0.34022300941435835,0.23871469705447576
ALGN,0.07961190632962697,0.28215581923757477,0.22768253212037556,0.18239429636732157
ALK,0.01844850986774759,0.13582529170867844,0.10803883228620796,0.1322889576450561
ALL,0.00407156065679568,0.06380878197235612,0.05327646229210385,0.054354509496117934
ALLE,0.006632886094734075,0.08144253246758769,0.06824723649422261,0.06506711585512995
AMAT,0.1694517085448981,0.41164512452463,0.3174905262762985,0.22264745707194708
AMCR,0.01720676195281555,0.13117454765622616,0.11366533371741788,0.10788232672524387
AMD,1.5987146667969856,1.26440288942923,0.9265785288200349,0.3987804983888582
AME,0.015957159627454514,0.1263216514594965,0.1118901300862102,0.13440984819048798
AMGN,0.003546267731101642,0.059550547697747015,0.04865719088973355,0.05369611221134012
AMP,0.029143609637107108,0.17071499534928708,0.1534093356978435,0.2051397479372089
AMT,0.013982427255793965,0.11824731394748028,0.09556347949923964,0.08792191556783102
AMZN,0.08048794899316092,0.28370398127830515,0.2432289621871032,0.18919037210501952
ANET,0.015109816129363098,0.12292199204927937,0.10670509967591359,0.13782348109080908
ANSS,0.0043308847432384934,0.06580945785552783,0.05587857265303321,0.061386244104925575
AON,0.008124753487134463,0.09013741446887892,0.0749655150252806,0.07349136251909062
AOS,0.04169499885751747,0.20419353284939626,0.1639307485258338,0.138026144467428
APA,0.031220546959294875,0.17669336987927667,0.1481584453878117,0.144593227527346
APD,0.004572033365335202,0.06761681274161924,0.052269498983573526,0.0547151459107825
APH,0.00830497827548729,0.09113165353205926,0.06745104909565913,0.0663331132739526
APTV,0.016350778678247614,0.12787016336209012,0.11572387002403842,0.13581751520572644
ARE,0.016993340727745408,0.1303585084593461,0.0970460027971897,0.09186331154912313
ATO,0.0674602917455929,0.2597311913220915,0.23893754338637133,0.1916400201852226
AVB,0.0018142391936172792,0.04259388681040131,0.035530474019611576,0.03505688743419552
AVGO,0.041286589506717195,0.20319101728845493,0.16505021195406705,0.138740851175336
AVY,0.03221484397423704,0.17948494080071742,0.15180681106301072,0.12939757436702262
AWK,0.09193179652129951,0.3032025668118585,0.2679568572391271,0.20786130016878518
AXP,0.0368977633740982,0.1920879053300811,0.17708812134129123,0.23064794622372062
AZO,0.0022166954440214154,0.047081795250621186,0.04012124825853314,0.038926137982310836
BA,0.006586229589432033,0.0811555887750932,0.0682157822474378,0.07680953770420587
BAC,0.02340958299520127,0.15300190520121398,0.12910583894648642,0.16884953798596353
BAX,0.01945652635443039,0.13948665296160198,0.1103149740018626,0.10282246977727444
BBY,0.013748514633410001,0.11725406020010566,0.10570705015516982,0.12691637363792863
BDX,0.017099721809715272,0.13076590461475526,0.10506724817117685,0.09493022831129222
BEN,0.018661667388298574,0.13660771350219786,0.12404212246712908,0.1713925279860748
BIIB,0.014330337151002827,0.11970938622765896,0.10203098463298273,0.157949826328022
BIO,0.005628719742808169,0.07502479418704305,0.06422713552236492,0.0694899039714801
BK,0.0075937539176607035,0.08714214776823385,0.06987161267186301,0.08294578353528138
BKNG,0.007180159005557876,0.08473581890533588,0.06176526008019755,0.06649647798127836
BKR,0.030723803495348933,0.17528206837936655,0.15994807471609154,0.2118766215866026
BLK,0.008350201050574558,0.09137943450566192,0.07800615852600959,0.07676757857534942
BMY,0.006963300258469742,0.0834463915245575,0.07022628659626666,0.07270134159901114
BR,0.020085379048585393,0.14172289528719553,0.11076387671578328,0.09771347896951588
BSX,0.050201157911995614,0.224056149016258,0.17326756611465163,0.13790695890297816
BWA,0.05117340239624562,0.22621538938862143,0.20784880215138118,0.3189755900276921
BXP,0.008831354048358057,0.09397528424196469,0.07325685785286856,0.0679059528449166
C,0.032624066335764125,0.18062133411024325,0.15954978455607355,0.2204815449881095
CAG,0.0036902392873216683,0.06074733975510095,0.05258630723014018,0.053245827196823484
CAH,0.003262839813763177,0.05712127286539733,0.04791877637077227,0.05125228345981711
CAT,0.00947377795333024,0.09733333423514393,0.07870019313270138,0.08753384026338233
CB,0.01908547264883795,0.13815018150128486,0.1260289202800442,0.1121053170092903
CBOE,0.002660064894056999,0.051575816949971806,0.04057374054695301,0.04031329091791163
CBRE,0.032434005297324785,0.18009443438742015,0.16059254102813805,0.22004037185754616
CCI,0.013312528493575166,0.11537993106938124,0.09397671604988257,0.08413436276971877
CCL,0.006623737403062493,0.08138634653959159,0.06626297671173628,0.07380308813832101
CDNS,0.014025243012788447,0.11842821881962275,0.10048004704510154,0.09164389598002115
CDW,0.0065044216363449245,0.08064999464565961,0.06443678774596671,0.0654116840851307
CE,0.004951557919084328,0.07036730717516713,0.05879199168091159,0.05768977351937625
CF,0.16209532552796221,0.4026106376239483,0.3803807096794355,0.8563731920216556
CFG,0.015927286438040034,0.12620335351344683,0.10320602499485952,0.13292861366184697
CHD,0.006954323336002807,0.08339258561768431,0.06955107548048078,0.06561602532119974
CHRW,0.002567891084042106,0.05067436318338994,0.04199910468534216,0.04381351695026791
CHTR,0.040042910046698695,0.20010724636229119,0.14719069185264347,0.12249620646052423
CI,0.008400565343647436,0.09165459804967471,0.0813267816539461,0.09640420112010553
CINF,0.06621309853101764,0.257319059789627,0.22129960904926987,0.17387798330518273
CL,0.005795175886154083,0.07612605261114018,0.06064530332265245,0.05721507690892901
CLX,0.011383465329393048,0.10669332373392933,0.10202476422832478,0.09410606694833702
CMA,0.013065130179141186,0.11430280039938298,0.08908334372019448,0.11179111353390883
CMCSA,0.004521970268445591,0.06724559664725707,0.05375396343002879,0.054736883755449335
CME,0.006844694689440515,0.0827326700248488,0.0572271541838277,0.05406291703951432
CMG,0.14906744001596434,0.3860925277908967,0.37071234341035597,0.628208087716216
CMI,0.02193978815992559,0.1481208566000264,0.12284851122721328,0.1578655489856197
CMS,0.035578346559529954,0.1886222324105246,0.16414050631465518,0.13769188380793815
CNC,0.006087135561175312,0.07802009716204737,0.06591662060947467,0.08185458862821499
CNP,0.03032413183982264,0.17413825495801502,0.14347972607509366,0.1255923957611256
COF,0.014802299290732748,0.12166470026565943,0.10635005592255203,0.14220627592611865
COO,0.013498854697197927,0.1161845716831539,0.09970350168814178,0.11974563874971635
COP,0.026067306412571527,0.16145372839476804,0.1443964245664474,0.19674434724079182
COST,0.004826037081956213,0.06946968462542645,0.057382626720708554,0.05513789819868565
CPB,0.03316885578798386,0.1821231884960942,0.15765366901468209,0.13110133763347037
CPRT,0.06619962677859774,0.25729288132126343,0.20246102554278037,0.15627380096822382
CRM,0.005381812397783283,0.07336083694849237,0.05817078369853535,0.060496154670733375
CSCO,0.008641826638076345,0.09296142553810341,0.06836758009268933,0.06733840470922069
CSX,0.011956701966026124,0.10934670532771494,0.09423403273084187,0.11705636395112622
CTAS,0.019638378141701104,0.140136997761837,0.09309202039620514,0.08101001101984326
CTSH,0.012496495649149394,0.1117877258429985,0.10107429680243335,0.11970583083386777
CVS,0.009074447324116082,0.09525989357602749,0.0883038594917122,0.10373336911208351
CVX,0.026984502592929914,0.1642696033748481,0.14284527997295662,0.12910758405815656
D,0.002702759256387627,0.05198806840408313,0.04224461992187222,0.04277108593442535
DAL,0.015722744807846443,0.1253903696774455,0.10326341308877299,0.12324101926622501
DD,0.016171404550180853,0.1271668374623701,0.11607826146019455,0.11223639470029202
DE,0.006097927831819493,0.07808922993486037,0.06917566466348664,0.08406485899884968
DFS,0.005989536709863831,0.07739209720548883,0.059767964873220523,0.06832426621881027
DG,0.013009618554219043,0.11405971486120349,0.09664961845064844,0.09620021593345497
DGX,0.014674604972323951,0.1211387839311752,0.09272188191283627,0.0862662485261848
DHI,0.004752473283076883,0.06893818450667875,0.051413464282866764,0.05707480493617439
DHR,0.18225844840770994,0.4269173789010116,0.2618587823303889,0.16201456469759534
DIS,0.009977194360483747,0.09988590671603151,0.09320591593808349,0.11445518248580391
DLR,0.14143859538592005,0.3760832293335081,0.33211977935102743,0.24551861618565235
DLTR,0.015545859046349756,0.12468303431642076,0.10023386602621534,0.09665490273416295
DOV,0.009463340348746517,0.097279701627557,0.07636729693621323,0.07356484650742702
DPZ,0.036086653717737505,0.18996487495781295,0.14513460104755932,0.1199400707848586
DRI,0.0029742645419067117,0.054536818223166555,0.042420509058752734,0.04642837510656856
DTE,0.016854993581761703,0.12982678299088252,0.10634312004719194,0.0939528099777669
DUK,0.009479013422984564,0.09736022505615198,0.08249381057661366,0.077224324291958
DVA,0.011838236572646139,0.10880366065829834,0.0954013561452493,0.11334075649882011
DVN,0.055659423827883574,0.23592249538330076,0.19067159484501134,0.3616016796481134
DXC,0.24808934825500872,0.49808568364791284,0.3760451151151417,0.23774524910841044
DXCM,0.03666271422048993,0.1914751007846449,0.15788715874728018,0.23230515227576728
EA,0.010426912657558223,0.10211225517810398,0.08293957343594255,0.08740679895996051
