,mse,rmse,mae,mape
A,0.01567825629495886,0.12521284396961385,0.09681545373750101,0.08851570310194788
AAL,0.019738897317549985,0.1404951861009835,0.1098724374934757,0.1393198978723702
AAP,0.014717440783586508,0.1213154597880522,0.11637766430938097,0.14145889115950852
AAPL,0.014911473914684118,0.12211254609860576,0.10265879444280766,0.13362395055899018
ABBV,0.00795356058789363,0.08918273705092052,0.075010286903343,0.09160248253806348
ABT,0.015014824570817523,0.12253499325016312,0.10880684343339858,0.13682346910168916
ACN,0.013585174476164776,0.11655545665546842,0.10377715853512356,0.09538942345278655
ADBE,0.020653088815474376,0.14371182559370116,0.13075972859988477,0.11887172748225253
ADI,0.00447404067771105,0.06688827010553532,0.05276589127770041,0.0583689976847245
ADM,0.023598071747937297,0.15361663890326888,0.12858224993898235,0.16749755067469826
ADP,0.009576280451035583,0.09785847153433158,0.09011064348011734,0.08467907924136056
ADSK,0.028262174640772703,0.1681135766104948,0.1413293730241247,0.12854227832530107
AEE,0.03784365148828973,0.1945344480761434,0.17784516826209823,0.15387387876735742
AEP,0.024021659835073074,0.15498922489990416,0.1355012708840267,0.11912844499544822
AES,0.01575074296783098,0.12550196399989516,0.10205960206884065,0.1316345702581166
AFL,0.014555083600550845,0.12064445118011373,0.09869022483854735,0.09094148168060626
AIG,0.008606020228245038,0.09276863817177138,0.07618778822127402,0.08858983931830557
AIZ,0.014396573333766568,0.11998572137453092,0.10560181850710414,0.09817194049215063
AJG,0.007207119208108004,0.08489475371368954,0.06806742671343323,0.07352576452299296
AKAM,0.06908223857436113,0.26283500256693576,0.2501029721805621,0.3637461590912624
ALB,0.1561277236842587,0.39513000858484376,0.31102761580987137,0.22592637134663734
ALGN,0.0697819906132629,0.2641628108066366,0.20938744305871085,0.16949659075496357
ALK,0.01337129935524198,0.11563433467289021,0.09589154413270447,0.1156204598561636
ALL,0.0035634583956050425,0.05969470994656932,0.04966605829521124,0.050856548412014715
ALLE,0.007227435407984784,0.08501432472227716,0.07321121940838106,0.0698516716263014
AMAT,0.11273310073860585,0.33575750287760636,0.2496966551230701,0.19388183128345557
AMCR,0.014934061464458128,0.12220499770655097,0.10462267198150718,0.10018944469056809
AMD,1.0224194053659448,1.0111475685407867,0.7180498149913551,0.36945828719599966
AME,0.012811967474208878,0.11318996189684348,0.10077790955185029,0.1203663292163527
AMGN,0.0028024385793300396,0.05293806361522907,0.041666789947975943,0.0459760613336284
AMP,0.029125460672849275,0.17066183132982393,0.15090966706228723,0.20216686807173181
AMT,0.014409578325328926,0.12003990305447987,0.09861746225270114,0.09125820912292791
AMZN,0.0875469235916612,0.29588329387050766,0.261932084927734,0.20895817599599337
ANET,0.016806049821501204,0.12963814956061817,0.11325161159577254,0.14792674556100885
ANSS,0.0031710782344877148,0.05631232755345596,0.048356572516764014,0.05307001814674958
AON,0.006700068935849671,0.08185394881036388,0.06813291897082188,0.06733603667053466
AOS,0.038138126862610165,0.1952898534553451,0.16015313742987836,0.13762363079828524
APA,0.01890738393386682,0.13750412333405432,0.11643614266306614,0.12895111231480838
APD,0.004308029005497879,0.06563557728471563,0.05127115029969284,0.05332663692587413
APH,0.006523850167917785,0.08077035451152721,0.06119704346183291,0.061093870699190464
APTV,0.013457236031628026,0.11600532760019268,0.10620662687663614,0.1290026237786677
ARE,0.016322109380019486,0.12775801102091205,0.0964579911570609,0.09140632256561962
ATO,0.08410782374117971,0.29001348889522316,0.2697626023997526,0.21315702128699313
AVB,0.00433601939869928,0.06584845783083519,0.059116009226668355,0.057589752307046715
AVGO,0.034709327305476045,0.1863043942194495,0.14992826683581567,0.1285708926402971
AVY,0.031255251451138936,0.17679154801952196,0.14960727285131417,0.12861860842787887
AWK,0.11454105240423874,0.3384391413596228,0.3030805571812945,0.22804642001515188
AXP,0.0314654545541353,0.1773850460273788,0.1612577991234366,0.20985725981880923
AZO,0.004877569204799771,0.06983959625312686,0.06392129438279524,0.062102512412515506
BA,0.005688851983669044,0.07542447867681316,0.06518203685864521,0.07346394775625438
BAC,0.022269367690845816,0.14922924542744903,0.1257043266652949,0.1644297368422117
BAX,0.01605704365790354,0.12671639064423962,0.10004414686444597,0.0945556153934519
BBY,0.009999353450327193,0.09999676719938097,0.08657730416808838,0.10338419860058093
BDX,0.015782797296492915,0.12562960358328332,0.10064051801483827,0.09155201822758023
BEN,0.022898084139745454,0.1513211291913507,0.1393979493129642,0.192497869133104
BIIB,0.022401764516810807,0.14967219019180153,0.1375174372144951,0.21040550513067396
BIO,0.004412361044930115,0.06642560534108903,0.054619188593710746,0.05985554899873609
BK,0.0064069535669988185,0.08004344799544069,0.06371488752932475,0.0756339949697378
BKNG,0.006687661362885641,0.08177812276450004,0.06276632154657659,0.06655909731540825
BKR,0.029080350362740703,0.17052961725970273,0.15572145314497754,0.20794027416735164
BLK,0.00769562933795031,0.08772473618056831,0.07623033172026276,0.07542988717974516
BMY,0.006535078518549809,0.08083983249951604,0.06866261409869101,0.06998092346301457
BR,0.02318815395358745,0.152276570599641,0.1219810469801566,0.10806949211018756
BSX,0.04733413404211611,0.21756409180311928,0.16656437013629063,0.1337638096762569
BWA,0.04808276280721473,0.2192778210563365,0.20056200718155384,0.3372568101319856
BXP,0.009607323536426928,0.09801695535174987,0.08023590087058136,0.07482804806136756
C,0.030991237447563588,0.1760432828811244,0.15260516691665627,0.2115142296449966
CAG,0.0032663686877634286,0.05715215383310964,0.04895484678382554,0.049660508716446
CAH,0.002670929493990071,0.05168103611567855,0.04368426959575732,0.046481956398107926
CAT,0.007612094175786604,0.08724731615234135,0.06947226993620603,0.0809718169464036
CB,0.022120444708898464,0.1487294345746613,0.13824131520251653,0.1239835027497867
CBOE,0.004186569268714754,0.06470370367076952,0.051091259291539175,0.05042545132817306
CBRE,0.03232855701804119,0.1798014377529868,0.15680223353782827,0.21458365466870158
CCI,0.015445404193999453,0.12427954052859808,0.10500493204872678,0.09491489347842803
CCL,0.00530287578770187,0.07282084720532898,0.05981781994095525,0.06637537791958174
CDNS,0.01696115685407304,0.13023500625435944,0.1144160631731824,0.10467938669859032
CDW,0.012213305160739905,0.11051382339209835,0.09455487364896248,0.09137797970202471
CE,0.0041276264673008,0.06424660665981356,0.05404992927705319,0.0576718238251018
CF,0.16458974431238813,0.40569661609679236,0.37884844883825136,0.8413009549152332
CFG,0.016658776919752444,0.1290688843980316,0.1068467872955397,0.13747030969309504
CHD,0.00890955864877159,0.09439045846255642,0.0781278232520576,0.07333708690357195
CHRW,0.004393933009182864,0.0662867483678515,0.05960935772834898,0.059085630479287964
CHTR,0.037501024853015985,0.19365181345140042,0.14080168230011497,0.11825978527836466
CI,0.008106019280573293,0.09003343423736147,0.07966957818729412,0.09812325980200795
CINF,0.06982390534415775,0.2642421339305254,0.23179633908645192,0.18465813833615696
CL,0.006457150513644687,0.08035639684334214,0.06719076169610336,0.063886995425319
CLX,0.018976494700822005,0.13775519845298762,0.13432493341497337,0.12269166039072955
CMA,0.012268336910275734,0.11076252484606756,0.08434165060408495,0.11232284047184013
CMCSA,0.004297095488833028,0.06555223481188897,0.0539583523623792,0.05507792504383252
CME,0.005686474859602258,0.07540871872404581,0.051571726774819936,0.04892752217598111
CMG,0.1195417713348814,0.34574813280028194,0.3255837411636645,0.5504029871602443
CMI,0.022332887193173664,0.14944191912971963,0.12200881478213603,0.15962527330389864
CMS,0.043558596368021715,0.20870696291216956,0.18652959476256442,0.15695907897712838
CNC,0.007999943400929549,0.08944240270100949,0.07372099259934549,0.0953379845689933
CNP,0.030038165974916698,0.17331522141726818,0.13933897127149397,0.12197326706433784
COF,0.016455347274725144,0.12827839753725154,0.11199978305390287,0.14974704192941674
COO,0.01443249746618307,0.12013532980011779,0.10282299266321136,0.12649111567023624
COP,0.02336341711362661,0.15285096373142895,0.1370495338495151,0.19468549843955624
COST,0.008890122336545955,0.0942874452753173,0.08350547322887236,0.07673719964828624
CPB,0.041339157468661264,0.20332033215756182,0.17964164188119874,0.15035329515451396
CPRT,0.05946776146632845,0.2438601268480119,0.19056788329955926,0.14931970506703715
