,mse,rmse,mae,mape
A,0.00739295116065685,0.08598227236271934,0.07374790668964644,0.08481005820070298
AAL,0.030742754953871316,0.17533611993503026,0.16528187509528186,0.2299135576234143
AAP,0.018570658494349992,0.13627420333412332,0.1002442337989699,0.08981689390952009
AAPL,0.02184432256487251,0.14779824953250464,0.1211502697069942,0.15329936333902608
ABBV,0.006499782610827005,0.08062122928129417,0.06781175422094232,0.07245288874151805
ABT,0.011071853142022796,0.10522287366358513,0.08806214994722264,0.1028137662573771
ACN,0.017275448333848087,0.13143609981222087,0.11499967494502547,0.1043065096393159
ADBE,0.018547226231388186,0.13618820151315675,0.11883837707847823,0.10591718019255879
ADI,0.006962989846870987,0.08344453155762208,0.06809172663714716,0.0782522260854835
ADM,0.03166616859853329,0.17794990474437825,0.14650937232059996,0.2063811696293913
ADP,0.0020304782219850008,0.045060828021519984,0.03713622640646959,0.039715849885130494
ADSK,0.016971910460027953,0.1302762851021933,0.11028127285996436,0.14006948709714725
AEE,0.010762621068070306,0.10374305310752285,0.08726360905274017,0.08104980892858113
AEP,0.007167855309173544,0.08466318744988015,0.06363147745843925,0.05934791068363577
AES,0.026913132600167675,0.16405222522162774,0.13787415733296735,0.18433359270681776
AFL,0.0027597846753475283,0.05253365278892691,0.043132288425506426,0.04525514255401238
AIG,0.00649941342122895,0.08061893959380109,0.07101137968128841,0.07067819689564724
AIZ,0.06379528548057124,0.2525772861533104,0.2351297443183536,0.19514906991108041
AJG,0.008608038216076955,0.09277951398922585,0.07272480900647568,0.08505223484975927
AKAM,0.04395429333857856,0.20965279234624698,0.16219447814248358,0.24134181194492613
ALB,0.012597622327351263,0.11223913010778043,0.09444580815310871,0.11230642546422223
ALGN,0.021911607282320295,0.1480256980470631,0.12458592203796323,0.11082998916959078
ALK,0.029149125422319375,0.17073114953727506,0.14784674519068,0.12876276736041103
ALL,0.009496957099458359,0.09745233244750152,0.08856592424221342,0.10173517253798194
ALLE,0.002764858114275141,0.05258191813042903,0.04346578538877557,0.04282983287655751
AMAT,0.031684693495035915,0.17800194800910443,0.16514419972839348,0.23920095432826854
AMCR,0.007577833884468288,0.08705075464617344,0.06854549547379332,0.076485530285474
AMD,0.03596303014788829,0.1896392104705361,0.16615185340540398,0.24906400698477732
AME,0.005543172920968983,0.07445248767481838,0.06075078297855548,0.06702127300568161
AMGN,0.0029348213928695383,0.054173991849129396,0.043643935038071624,0.04842232231384249
AMP,0.03901579939935033,0.19752417421508267,0.1638372860837918,0.22572642236368604
AMT,0.002757436557079148,0.0525112993276604,0.043278586099411105,0.04366045619042304
AMZN,0.17010791421017846,0.4124414070024716,0.37364657196296835,0.28029125585217374
ANET,0.014096047381025788,0.11872677617549374,0.09446630327729139,0.09685869586055935
ANSS,0.0025987060257545514,0.05097750509542961,0.044045051901728895,0.043852373270908816
AON,0.0029676049747362518,0.05447572830845175,0.04662712641083323,0.050100928958138474
AOS,0.015027368268683707,0.12258616671012969,0.10624153923078399,0.09908105813358412
APA,0.06748369992405549,0.2597762497305239,0.24220939553073478,0.3858852303768941
APD,0.009209956496402202,0.09596851825678149,0.08359239161508376,0.09708353287020002
APH,0.006369076381474133,0.07980649335407573,0.06332913966117205,0.07345605081958981
APTV,0.011250271274978628,0.1060672959727862,0.08526624298459562,0.10313924704341729
ARE,0.006194104918132158,0.07870263603039074,0.057330875323664376,0.06848918750446671
ATO,0.04112954696674752,0.20280420845423183,0.1621672737494295,0.13302906632163694
AVB,0.003549205316177798,0.05957520722731729,0.050999297248904014,0.05032800321756463
AVGO,0.011152097648968672,0.10560349259834484,0.0803817384072073,0.07559653329444538
AVY,0.03484362685470665,0.1866644766813082,0.1703154039352225,0.15536153296853925
AWK,0.028912462286077165,0.1700366498319617,0.13115549841783927,0.1102945482131356
AXP,0.026403827736922358,0.16249254671191032,0.12145452549314036,0.1616621436448704
AZO,0.010447580282208298,0.10221340558952284,0.08863198148986026,0.08194704299597025
BA,0.011669819386660368,0.10802693824533012,0.08583261464472909,0.10254091436389236
BAC,0.013175375890899772,0.11478404022728844,0.09687052239161674,0.10881476490092112
BAX,0.005223323888447564,0.07227256663802362,0.053219527833485165,0.051087197244192695
BBY,0.018423888296837387,0.13573462453197926,0.11842348916539147,0.1537366057648175
BDX,0.003079144625192534,0.05549004077483214,0.04335455630789131,0.0420580665939577
BEN,0.059265358811799604,0.24344477569214668,0.22104039435411255,0.31573127509944016
BIIB,0.06943282602321522,0.26350109302091185,0.24141999832894312,0.4072215313327042
BIO,0.0031113715494320506,0.05577966967840568,0.044622208006739515,0.04654614264410354
BK,0.005945635907173184,0.07710794970152678,0.0633843335145722,0.07083745379162931
BKNG,0.00635096720169641,0.079692955784664,0.06586556114839472,0.06667959868918667
BKR,0.052406458708033586,0.2289245699090283,0.199798139126228,0.29571352102489
BLK,0.010709851954949634,0.10348841459288878,0.08754898178839944,0.1017186882232803
BMY,0.0022779778505127557,0.04772816621778754,0.04014993624850448,0.04178978368875134
BR,0.004321201461389477,0.06573584609168331,0.05067178928463018,0.04826035811889136
