,mse,rmse,mae,mape
A,0.032143287284007366,0.1792854910024996,0.13933922053420508,0.11645458093614115
AAL,0.06688406409773051,0.25861953541395616,0.2341983570155511,0.1945571958408118
AAP,0.035007160498174185,0.18710200559634357,0.14255501813199667,0.20703483559946423
AAPL,0.08415399772616472,0.2900930845886622,0.2559859413332227,0.20391223361903668
ABBV,0.007932825694723752,0.08906641170903738,0.061813979391241995,0.05870015914628509
ABT,0.00878475877081138,0.09372704396710364,0.07643296277929117,0.07557122895415912
ACN,0.008026127752163109,0.08958865861348247,0.07645275286285057,0.07238364821220644
ADBE,0.07949275581349165,0.28194459706384095,0.23632100605202225,0.18154917927006553
ADI,0.05453160521949707,0.23352003173067845,0.21243581452062024,0.17371368595911715
ADM,0.001562066078840181,0.03952298165422469,0.032619588778982474,0.03268374837973763
ADP,0.01806188433321814,0.1343945100560962,0.1187812617476789,0.10822348189461484
ADSK,0.17589468219616308,0.41939799975222,0.37256215067208925,0.2694100901943611
AEE,0.01192129380793066,0.10918467753275025,0.09128530764285234,0.0862959162340529
AEP,0.005566303284602096,0.07460766237191792,0.061339138606324985,0.0630676364788184
AES,0.004053843211068767,0.0636697982647092,0.05810237400427399,0.06443487633297827
AFL,0.003330481249069997,0.0577103218590054,0.04247492926627207,0.04090517606568391
AIG,0.010948796974877674,0.10463649924800462,0.09189546570691284,0.08554089707767246
AIZ,0.015191406664455344,0.12325342455467656,0.10679869869163179,0.09617104297360124
AJG,0.01827934615502169,0.13520113222536892,0.1193530986976457,0.10518128433307629
AKAM,0.02435478501458335,0.15606019676581004,0.13600317914696097,0.1316502731054802
ALB,0.06886426027674299,0.2624200073865234,0.21758967970741055,0.17268125800957324
ALGN,0.16960496600659433,0.4118312348603422,0.3000753785089915,0.19968575569665492
ALK,0.08375838930732653,0.2894104167222157,0.25804158786568715,0.2050423988165601
ALL,0.04213993651082665,0.20528014154035126,0.17083232646824092,0.1382797165482001
ALLE,0.0075933269015984505,0.0871396976216836,0.07627389469657787,0.07410759350043711
AMAT,0.12350871853886314,0.35143807212489536,0.30644797989984124,0.2289107912971179
AMCR,0.004790591151308475,0.06921409647830762,0.06030362317619745,0.05997292735585076
AMD,0.43410576991589056,0.6588670350805924,0.5841743836376303,0.36771937045743985
AME,0.030027183630804127,0.1732835353713795,0.13733705986231198,0.11545012777241177
AMGN,0.0076544787113586145,0.087489877765137,0.07408567782029524,0.08079268668880318
AMP,0.08323921496404041,0.28851207074235286,0.2583210822905799,0.2001215208960561
AMT,0.015786025806034852,0.12564245224459308,0.09970735718219313,0.09136059865890041
AMZN,0.030273435592452744,0.1739926308567485,0.14549762893860452,0.12309691953461438
ANET,0.41803520753201046,0.6465564225433156,0.5518525502939978,0.3376137444614799
ANSS,0.03325814761299192,0.18236816502063052,0.1377839700846507,0.11450617325488532
AON,0.019268639964857243,0.13881152677230102,0.10444751261650559,0.08916780338079804
AOS,0.013065610923356542,0.11430490332158347,0.09502052721764193,0.08600637137010071
APA,0.018017262871440537,0.1342283981556829,0.11691132801164766,0.12894815949804136
