,mse,rmse,mae,mape
A,0.031286256807343274,0.17687921530621759,0.1374605064398552,0.11510914501600189
AAL,0.07108790115284286,0.26662314444331886,0.24389124548659408,0.2025495760309462
AAP,0.0361964387930665,0.19025361703018026,0.14573320550462174,0.2108685240763684
AAPL,0.09420340887458417,0.306925738371001,0.27200147966951194,0.20910432106860305
ABBV,0.0076094816437865575,0.08723234287686281,0.06074018329475024,0.057946294924084485
ABT,0.008207302236103676,0.09059416226282838,0.07304034994808278,0.07206503553172729
ACN,0.00720728939540972,0.08489575605063966,0.07178712375832857,0.06798945002541365
ADBE,0.07921871519188038,0.2814581943946212,0.23555553021830022,0.18105574735781824
ADI,0.05513253464716474,0.23480318278755238,0.2151726184493362,0.17614084593305726
ADM,0.0015714042106868822,0.03964094109234646,0.03302489448094112,0.03310458575230368
ADP,0.017155857691256955,0.13098037139685073,0.11449293402799669,0.10423060623200743
ADSK,0.18220437675233256,0.4268540461941676,0.37930970230571015,0.27435600778351177
AEE,0.0106741670365396,0.10331586052750855,0.08710995852306143,0.08265297710195467
AEP,0.005244283815121234,0.07241742756492552,0.059508927048809716,0.06160448072924435
AES,0.004089515938738596,0.0639493232078229,0.058203773175784373,0.06455574429495364
AFL,0.0031946830108838557,0.05652152696879177,0.041298836912071014,0.03972502835340464
AIG,0.011267523827401559,0.10614859314848012,0.09369317149470345,0.08703266187665758
AIZ,0.015310137954496053,0.12373414223445384,0.10929638099582738,0.09878459048099276
AJG,0.018387894842799856,0.13560197211987685,0.1205740139922402,0.10638742118066537
AKAM,0.02416179523030123,0.1554406485778454,0.13609182378821685,0.13241235779715002
ALB,0.06552281102358136,0.2559742389842801,0.2124085957126445,0.16889955716675079
ALGN,0.1730655109844936,0.4160114313146859,0.30075254821690933,0.19957350800880308
ALK,0.08613172669557619,0.2934820721876827,0.2634496412373071,0.209424708523474
ALL,0.041047129890385586,0.20260091285674303,0.1689836599857399,0.13699473785521776
ALLE,0.007016666609782061,0.08376554548131386,0.07312358558354486,0.07104518615892846
AMAT,0.13003638520264213,0.36060558121393815,0.31532027823053915,0.23557817827312022
AMCR,0.004607863171105667,0.06788124314643676,0.0590356804835916,0.05853842780653519
AMD,0.4448064929634767,0.6669381477794449,0.5923517751005416,0.3725461280087076
AME,0.029855244219052952,0.17278670151100448,0.13771856241056238,0.11607591947430984
AMGN,0.006656342878440819,0.08158641356525496,0.06937059498739885,0.07584396434431205
AMP,0.08383444012349148,0.28954177612823245,0.26063966826116675,0.20239526146620662
AMT,0.015204265701807195,0.12330557855104203,0.09871846357173229,0.09074949848734239
AMZN,0.030615562973059497,0.17497303498842184,0.14456891786566883,0.12201307186674365
ANET,0.44061778842100696,0.6637904702698035,0.5660708889199596,0.3414778244379442
ANSS,0.0332318653996103,0.18229609266139057,0.13478723636131124,0.11147209367960756
AON,0.01890515643106929,0.13749602332820135,0.10309840838940611,0.08804776234168585
AOS,0.013266506693078394,0.11518032250813676,0.0940787067693475,0.08488154651620614
APA,0.018328296924242683,0.135382040626675,0.11752971555442962,0.12948074462148904
APD,0.0012416102698099675,0.03523649060008626,0.02753623330068537,0.027581336537738657
APH,0.03042924642049041,0.1744398074422533,0.16312205337482716,0.140929122039809
APTV,0.04304960374830272,0.20748398431759188,0.16283100868727549,0.13347563391224043
ARE,0.004504262651869429,0.0671138037356655,0.050847285726696,0.04835625425372513
ATO,0.007874843818640032,0.08874031675985855,0.07043033312560723,0.06894289036797444
AVB,0.004002744891673651,0.06326724975588595,0.054429572740834264,0.054443024894239384
AVGO,0.08607312210441312,0.29338221163597006,0.24494876001198398,0.18803514707884772
AVY,0.013110182292328052,0.11449970433292853,0.09259176977512822,0.08462566792316956
AWK,0.0036122898338765393,0.06010232802376743,0.04939657537654687,0.054411946720748804
AXP,0.04460092674848118,0.2111893149486526,0.19043563849684766,0.1562601870608741
AZO,0.02983722956839222,0.17273456390772582,0.13109136424612094,0.1814422714796085
BA,0.18339044842978927,0.4282411101585055,0.3560612008352872,0.2436675719722994
BAC,0.22219912573215198,0.4713800226273404,0.44334007597130526,0.3086254154615741
BAX,0.028652050432049905,0.16926916562696795,0.13018209214288332,0.11034199313780255
BBY,0.14623433806265976,0.3824059859137403,0.34600077974072757,0.26369500386256967
BDX,0.006350359187353711,0.07968914096257854,0.06336717295109705,0.0587199905141355
BEN,0.0286150842014122,0.16915993675043803,0.1497292282774496,0.1283848276920878
BIIB,0.014020251756774033,0.11840714402760516,0.09693103713337967,0.1112585069013429
BIO,0.09881833753303854,0.31435384128882304,0.2865658675810969,0.22180783060102147
BK,0.03715824678171083,0.19276474465449026,0.17592903803294827,0.14854985493869977
BKNG,0.05233841267628951,0.22877590055836194,0.20140507829526857,0.16409392507479367
BKR,0.0368887162363569,0.19206435441371442,0.16952021431141195,0.1488588556370395
BLK,0.009448551296479911,0.09720365886364521,0.07504562475530425,0.06805683939422297
BMY,0.017711348334252315,0.13308398977432379,0.11283914924119973,0.15767565473782366
BR,0.0043869659869961875,0.06623417537039461,0.05221192276749052,0.05086960556794366
BSX,0.008385689078923262,0.09157340814299346,0.07416787264820686,0.07263909680446817
BWA,0.04598068421683329,0.21443107101545075,0.19440880706524094,0.16491986003915993
BXP,0.010746549115978983,0.1036655637903879,0.08960383251845516,0.10241263820811276
C,0.09525730147419874,0.3086378160144974,0.28682353535404215,0.22152067872318507
CAG,0.005810062800620327,0.07622376795081917,0.0658332242226734,0.06345584240993246
CAH,0.009331744731507212,0.09660095616248947,0.0783305742318805,0.0912011872270255
CAT,0.05747962805613974,0.23974909396312583,0.21473099970960977,0.17321869644403476
CB,0.009308870632788038,0.0964824887364958,0.08069998705796931,0.07382671266682264
CBOE,0.06111156142316195,0.24720752703581247,0.20153560236014906,0.15655992887095413
CBRE,0.027200967552184332,0.1649271583220433,0.13760348325639682,0.11844451611785335
CCI,0.006326892378864472,0.07954176499716656,0.06697987116047138,0.0711333875446591
CCL,0.08345441595668443,0.28888477972486615,0.2505470792987152,0.19826136362514207
CDNS,0.06531290553903277,0.2555638971745281,0.20292478771373818,0.15758532719897755
CDW,0.08518993533476357,0.2918731493898738,0.2645537454825408,0.20593718918929757
CE,0.10824133359870684,0.32900050698852557,0.297598682880154,0.23055092214985914
CF,0.04500401436687664,0.21214149609842164,0.18245598409056996,0.16387997244192556
CFG,0.20301231029338396,0.45056887408406715,0.42524205950235944,0.3007972086319354
CHD,0.0035018446577160943,0.05917638598052516,0.04559498901726433,0.04943552945700973
CHRW,0.004212253063080374,0.06490187256990644,0.055456666700130254,0.05551779915959708
CHTR,0.06689010397729271,0.2586312123029483,0.22951735149628225,0.1892602622452783
CI,0.034102628211981206,0.18466896927199547,0.15231859169009127,0.1352285357069086
CINF,0.0025307634777233046,0.05030669416412993,0.039102595382220405,0.0416890942872318
CL,0.0034911723893167245,0.059086143801374655,0.04553311375801511,0.049265786621439135
CLX,0.004545226995891025,0.06741829867247486,0.05523200943565314,0.0605433063167676
CMA,0.2215583755209624,0.470699878394888,0.44355800437533355,0.3027415117556972
CMCSA,0.020230015595387143,0.14223225933446723,0.1243008738096609,0.10844325373122972
CME,0.027831401887626502,0.1668274614313438,0.1517373799355724,0.13150517111216606
CMG,0.011884518261014929,0.10901613761739556,0.08105628355955638,0.09468427998813256
CMI,0.054969592061520425,0.2344559490853675,0.21407032050483185,0.17475275152680758
CMS,0.005810011403992053,0.07622343080701664,0.06146100666009181,0.061173716595757266
CNC,0.016768124370768567,0.12949179267725258,0.10562822287931076,0.11317915589254167
CNP,0.036231002014106596,0.19034442995293188,0.16465560295394407,0.1411148122478464
COF,0.046671206249395705,0.2160351967837549,0.19953050591746302,0.16775169328976564
COO,0.02949923096035051,0.17175340159761177,0.12419874235223315,0.1038161146545262
COP,0.015244777548349091,0.1234697434529978,0.10505819589741626,0.09730231162492232
COST,0.0033773562455552374,0.05811502598773606,0.04589246864732373,0.04663564000887477
CPB,0.0070231226468349065,0.08380407297282697,0.0703885992594909,0.08592524618346577
CPRT,0.02489594745350149,0.15778449687311327,0.14495478174619686,0.12737092914700943
CRM,0.00979605884952095,0.09897504154846791,0.08281567916423016,0.0814459599798643
CSCO,0.003700370279900837,0.06083066890887225,0.04745878443191094,0.04570122024103427
CSX,0.4075147179132921,0.6383687945954847,0.5729770319962378,0.34328693134388655
CTAS,0.018920538216299573,0.13755194733735895,0.12166531717357315,0.11159329301763261
