,mse,rmse,mae,mape
A,0.043193825613557,0.20783124311218706,0.19382138107340405,0.166842160418079
AAL,0.021129053617402572,0.1453583627363853,0.12301672979432811,0.1413553368161457
AAP,0.0052295368029299915,0.07231553638693411,0.06269099225531632,0.06554201909700406
AAPL,0.032980429613057506,0.18160514754008902,0.145218464912402,0.12942777774041025
ABBV,0.012495446075467476,0.11178303125012971,0.10515138330315407,0.10034418791545725
ABT,0.004472308452489974,0.06687532020476593,0.05640853685957381,0.058696297202244924
ACN,0.00828477485683377,0.0910207386084829,0.08366406351202509,0.08127495992840492
ADBE,0.04241495118876651,0.205948904315528,0.17716560535149647,0.15191246977951026
ADI,0.06745926100050936,0.2597292070609491,0.21154007907164238,0.16813382985145428
ADM,0.04055882735142066,0.20139222266865386,0.1939657232780356,0.1732096848968417
ADP,0.012596913226763195,0.11223597118020227,0.08855738862659022,0.07977647983295066
ADSK,0.10050012915889724,0.3170175533923906,0.2666209405698948,0.21077002594694733
AEE,0.008878536130600839,0.09422598437055905,0.08149191979724958,0.07711578473472293
AEP,0.002292042460888677,0.04787528026955745,0.03948298422891571,0.0393576248118292
AES,0.013159028722224632,0.11471280975647241,0.10061235089406866,0.09611415359237552
AFL,0.017441323036800634,0.13206560126240532,0.12824501346582154,0.12238451605639082
AIG,0.021700053421415403,0.14730937995054966,0.12480427451630657,0.11148930259097412
AIZ,0.030666300776766815,0.17511796246178407,0.16117746911394779,0.146817568827659
AJG,0.04788677225104987,0.2188304646319837,0.20393319455848005,0.17591401484659103
AKAM,0.02530472047642115,0.1590745752042769,0.12202979169275643,0.10743391874988235
ALB,0.1807399011717779,0.4251351563582785,0.40220755920821727,0.3019918932400297
ALGN,0.11850368630695252,0.34424364381488953,0.31232604042642426,0.23904814650949108
ALK,0.025757472303262127,0.1604913465058541,0.14368333896853752,0.1516714232598582
ALL,0.01720047654251827,0.1311505872747746,0.10403980535817724,0.09186613389801196
ALLE,0.011359954398680433,0.10658308683220069,0.09237862821159896,0.0857851261343773
AMAT,0.3178801686352327,0.5638086276700922,0.5052689100833966,0.3312959372897021
AMCR,0.018852817505319468,0.13730556254325413,0.13016084828777377,0.12388489369821062
AMD,3.5340129297629796,1.8798970529693853,1.635934587000818,0.6423523599964133
AME,0.0035896588538496944,0.059913761806864495,0.04598555054636296,0.04737977400183331
AMGN,0.008890488764550683,0.0942893883984337,0.07278519404475293,0.07031083542730589
AMP,0.05457222588478988,0.23360699023100717,0.18669181041664332,0.15604158583477712
AMT,0.018672421943589496,0.13664707074646532,0.1268453427075574,0.11818417424861845
AMZN,0.10149519880501823,0.3185831112991055,0.306925677046849,0.254772618123943
ANET,0.25454320087817006,0.5045227456499559,0.4079137298726191,0.27570918355770774
ANSS,0.00871132743785586,0.09333449221941405,0.07413163823823313,0.06865038914199192
AON,0.015082895083496651,0.12281243863508554,0.11619995289566434,0.10781547009594329
AOS,0.07110410380442615,0.2666535276429437,0.2509605356698761,0.20690938871576575
APA,0.04261547029886469,0.2064351479251164,0.1812558533377658,0.1729614374324146
APD,0.007558090387912479,0.08693727847081756,0.07361280828239229,0.07105020461047891
APH,0.029639592478171866,0.17216153019235123,0.1510902808183184,0.13235625192736017
APTV,0.00365302897651166,0.06044029265739586,0.048891262881345654,0.053321484796466194
ARE,0.06774078641613421,0.2602706022894906,0.24877621312080095,0.210359809280871
ATO,0.004529811171422759,0.06730387189027656,0.05610880118237952,0.053429227890863434
AVB,0.0013126295079781327,0.03623022920129174,0.028615699615011453,0.03080150670911779
AVGO,0.06981985048758745,0.264234461203658,0.22099324095371123,0.18019488753191956
AVY,0.011263517218548447,0.10612971882817954,0.092320424732196,0.08734024666676667
AWK,0.012404486234570312,0.11137542922283312,0.10214577751951431,0.09535786792024574
AXP,0.03765640065171487,0.1940525718760637,0.16497375655547897,0.14723751837739715
AZO,0.00352713580685266,0.05938969444990149,0.04204964220441822,0.04598133150804784
BA,0.05345994393225469,0.23121406516960574,0.18027861177496676,0.1479758022405004
BAC,0.20039052119836726,0.44764999854614906,0.35179471876070234,0.2447891032676161
BAX,0.027413384990341533,0.1655698794779459,0.1539015984721199,0.14054401036449038
BBY,0.10814143403400693,0.328848649129059,0.2710029558627781,0.20438120778213964
BDX,0.023020665136496497,0.1517256245216888,0.14474187758124768,0.13204252624952356
BEN,0.006464053049951793,0.08039933488500879,0.06846261695112321,0.07233633834303398
BIIB,0.010880136562881108,0.10430789309961691,0.08875902700515341,0.086329889421805
BIO,0.07338047925412008,0.2708883150933611,0.22856080586275568,0.18054657457258114
BK,0.033477683740608964,0.18296907864611706,0.1607995438706021,0.14468438811548434
BKNG,0.03715432693431619,0.19275457694777623,0.16056748472074378,0.13707651777494517
BKR,0.07221772402743462,0.268733555827021,0.22121506116107542,0.17862157406175808
BLK,0.01297573098312439,0.11391106611354487,0.10285445710279138,0.09910679733808575
BMY,0.016570516754831108,0.12872651923683445,0.12144439392187499,0.14963912279382574
BR,0.025434580082082298,0.1594822249721965,0.15100153432015317,0.1353234822533493
BSX,0.050110399874249915,0.22385352325628005,0.2150062129168752,0.2005726591743927
BWA,0.010727579376263932,0.10357402848332169,0.07969781043228463,0.08141559637628562
BXP,0.008384631692128858,0.0915676345229517,0.07565198599498263,0.07260266160662616
