,mse,rmse,mae,mape
A,0.00877266747029917,0.09366251902601792,0.07760661398201377,0.07293313987891194
AAL,0.027679757132254085,0.16637234485410754,0.14674595124445447,0.19277526087352473
AAP,0.012733100131528655,0.11284103921680558,0.09666705412608624,0.12486341302179942
AAPL,0.01061277133642871,0.1030183058316759,0.08692544394388059,0.10495557779423473
ABBV,0.005587606304877997,0.0747502930086431,0.06438039627211378,0.06475063517717383
ABT,0.013872187744775165,0.11778025193034342,0.10442563951153902,0.12063218598707548
ACN,0.007406383755368444,0.08606034949596965,0.07657945287814326,0.07225354472080536
ADBE,0.006835856527763215,0.08267923879525751,0.06302783886854518,0.06131227585047114
ADI,0.015099109788877123,0.12287843500336877,0.0936500357584045,0.09264987914777233
ADM,0.024863609489933464,0.15768198847659634,0.13610212433701097,0.14946777204989797
ADP,0.005604839469121082,0.07486547581576625,0.050854698295115644,0.04819248102491996
ADSK,0.016687620830535408,0.12918057450923265,0.11241633550967514,0.12226523792757338
AEE,0.020746180275496844,0.1440353438413532,0.129304435685697,0.11180548657773524
AEP,0.017552581712178928,0.13248615668128852,0.12132355829735898,0.10759741455129182
AES,0.039353680432778135,0.19837762079624338,0.17066117721555984,0.15402117479168165
AFL,0.01456767556822289,0.12069662616752339,0.10939182472376283,0.10202104434044887
AIG,0.011009197755724407,0.10492472423468363,0.08941753398250527,0.10260267342525269
AIZ,0.006180259323854069,0.07861462538137588,0.06235117383003667,0.06488680512415802
AJG,0.021118270537524277,0.1453212666388656,0.12950169696635225,0.11645717599442304
AKAM,0.01682601480684359,0.12971512944465494,0.11039802043296179,0.14883124966590525
ALB,0.1841048552334157,0.4290744168945705,0.3771579170527364,0.26567507232445536
ALGN,0.07359157055002216,0.27127766319773206,0.22826597914369454,0.1753523893795832
ALK,0.0218054338040173,0.14766663063812793,0.12483916614858782,0.1598170287057263
ALL,0.007044708362764043,0.08393276096235631,0.07045703869750612,0.0647234262333998
ALLE,0.0030700936614300777,0.05540842590644565,0.04451088324701978,0.046222664740598454
AMAT,0.17651793066667054,0.4201403701939038,0.3519829022348465,0.24295952105237714
AMCR,0.03330644324123581,0.18250052942727538,0.1694429946999689,0.14259180355397857
AMD,1.575604365757851,1.2552308017882015,0.9728240847599614,0.4460915086304989
AME,0.021025287844911308,0.1450009925652625,0.1404236755302456,0.16749986809733997
